,mse,rmse,mae,mape
A,0.008653502661422145,0.09302420470728114,0.07948930225127658,0.0913642280019926
AAL,0.014410179010024822,0.12004240504931922,0.10877050389060064,0.15424953167144953
AAP,0.015451198604629044,0.12430285034796686,0.09243006066226558,0.08419266483762042
AAPL,0.02536845192083383,0.15927476862589954,0.13685133767697466,0.17296376055110738
ABBV,0.01203038754478158,0.10968312333618868,0.10094830915826365,0.11374010346874353
ABT,0.013663325784146915,0.11689022963510216,0.10124862823742242,0.11913952188308595
ACN,0.010368405082239015,0.10182536561308786,0.083454196640714,0.07441815550127859
ADBE,0.019744162779995397,0.1405139237940333,0.1205522824441339,0.10714256253514652
ADI,0.019036206305590383,0.13797175908710588,0.12353237901474409,0.14959918466187627
ADM,0.049740615755143804,0.22302604277335822,0.19315182929957897,0.2706455401262014
ADP,0.0022772559519040367,0.04772060301278722,0.03996912082972547,0.04236055483440889
ADSK,0.010697062230775567,0.10342660310952674,0.08983740380977911,0.11211593706957883
AEE,0.017322681377925864,0.13161565779923703,0.10842735264562738,0.09845890034355625
AEP,0.010463926442078074,0.10229333527692835,0.07536118553595264,0.06809010402089453
AES,0.04466757630665228,0.21134705180496907,0.18361291748510877,0.2442065842661266
AFL,0.0034667377592250484,0.05887900949595746,0.04786232817035334,0.04962186768764524
AIG,0.005134787287122349,0.07165743009013335,0.06277614080431893,0.06460667133374043
AIZ,0.05407559350733154,0.2325415952197188,0.21650020716766372,0.17903726860575636
AJG,0.012474775383431426,0.11169053399205962,0.09021156143908232,0.10554574664530554
AKAM,0.059923305054710385,0.24479237131640844,0.19807126787015866,0.2927521108707557
ALB,0.021024727787953255,0.1449990613347316,0.12436466389062587,0.15171420261971083
ALGN,0.018943288813207747,0.13763462069264312,0.11371628529845368,0.10185761709265045
ALK,0.03100938316870523,0.17609481300908675,0.15440690491639605,0.13464689265961427
ALL,0.0068352287718443094,0.08267544237465144,0.06743242773008264,0.07855936326843989
ALLE,0.0019488455344786593,0.04414573064837255,0.03719024214121968,0.03707705165077192
AMAT,0.014875989239437861,0.12196716459538551,0.1057124081098174,0.1522396537146673
AMCR,0.009032473834620495,0.09503932783127464,0.07905508991229744,0.08665313638926639
AMD,0.04821539285024425,0.2195800374584271,0.15813315039182652,0.19896830786600098
AME,0.004650991959060279,0.06819818149379263,0.054373237196107135,0.060554161148107015
AMGN,0.0029825879556563736,0.054613074951483674,0.0441117851288913,0.049199244484005256
AMP,0.026774515666900398,0.16362920175476137,0.13663156945709612,0.1886828004650526
AMT,0.005060016459691594,0.07113379267051347,0.055156044033409235,0.05407489851073465
AMZN,0.14546064268971062,0.38139302915720763,0.3436383751751183,0.25398930761677135
ANET,0.01352052878772476,0.11627780866409876,0.08870567535836167,0.08844117893664438
ANSS,0.0016348370454737796,0.0404331181764872,0.035426380196650877,0.035476946315215835
AON,0.003922808625922969,0.06263232891983954,0.05397513963641841,0.0587117636671507
AOS,0.007418676461566446,0.08613173899072539,0.07389687415572929,0.07044726177510575
APA,0.06767676376893167,0.2601475807477972,0.24252865097150897,0.38663888733199225
APD,0.004546131565571712,0.06742500697494745,0.05586540741999137,0.06521099149776882
APH,0.005080787154373798,0.07127964053201867,0.055388933937697234,0.06440744298141814
APTV,0.01969882845299695,0.14035251495073733,0.11277312170441703,0.13849035440025098
ARE,0.00365538398094154,0.06045977159187372,0.04431590913352464,0.052114223123075946
ATO,0.04641574380853742,0.21544313358410247,0.1706938433186374,0.1384066039317847
AVB,0.006274237138470581,0.07921008230314232,0.06605101637172663,0.06456223727855559
AVGO,0.008381697954351798,0.09155161360867321,0.07222457296072309,0.07471140274263416
AVY,0.017976778927397304,0.1340775108935026,0.1134746505303243,0.10468166504147967
AWK,0.03647738908576233,0.1909905471110084,0.1458319913618078,0.12076544704776176
AXP,0.022719862142085143,0.1507310921544893,0.11671821115873289,0.15405726117472557
AZO,0.009511747212231234,0.0975281867576304,0.08400598528176784,0.0773507755033647
BA,0.005913824684803522,0.07690139585731537,0.06019669831690738,0.07179170465377087
BAC,0.012847319699206378,0.11334601757100414,0.09468207368768297,0.10767021913802939
BAX,0.007224603705862495,0.08499766882604778,0.06120672738619893,0.05824906485558995
BBY,0.006785874897964763,0.08237642197840814,0.06535613958000586,0.08557110743945141
BDX,0.007817964847349168,0.08841925608909616,0.0676486170305352,0.0645705917360839
BEN,0.0508893834299081,0.22558675366676142,0.20753704235623133,0.29575816397727045
BIIB,0.04362586570580999,0.2088680581271583,0.19385069476633743,0.32725040396380356
BIO,0.005496249905770882,0.07413669742961904,0.06543471648968571,0.07022436836644227
BK,0.008785771848803066,0.09373244821726927,0.07452845836011589,0.08549527641237549
BKNG,0.005698905576399078,0.07549109600740393,0.06341460176301157,0.06424208716811497
BKR,0.07043544386771401,0.26539676687502056,0.24010296189798266,0.3535455587995566
BLK,0.009855906752156054,0.09927691953397856,0.08137745485257247,0.09510206994998295
BMY,0.002921401404714413,0.05404998986784746,0.045041167159923866,0.04794964472826698
BR,0.0056830232499352,0.07538582923822752,0.05664850974505837,0.053219197072580354
BSX,0.005779574286048681,0.07602351140304348,0.052837095348357795,0.05169295196658686
BWA,0.10792177391451549,0.3285144957448841,0.3000783740104487,0.5012050692249802
BXP,0.005827325148617623,0.07633691864764797,0.06533752590988669,0.07787078618147157
C,0.020095285199576027,0.14175783999333522,0.10916284160207369,0.1352657084816306
CAG,0.01636251294036746,0.12791603863615955,0.1166073541199579,0.10367651825365308
CAH,0.003455111353468516,0.05878019524864234,0.048154022533851044,0.053913765366165496
CAT,0.024935732223065905,0.15791051967195188,0.13970409556551777,0.1760644093606161
CB,0.007790963943575694,0.08826643724301833,0.07433698722823043,0.07211635517120862
CBOE,0.019246066800342278,0.1387301942633336,0.1265445488105134,0.11480416351793957
CBRE,0.03630310719612388,0.1905337429331715,0.1507959545726514,0.20171157082326235
CCI,0.0034651831035744096,0.05886580589420661,0.04797432087944164,0.04700563342118224
CCL,0.00845310396062878,0.0919407633241577,0.0825463158830931,0.07781801512234666
CDNS,0.01121618080901903,0.10590647198834938,0.09034268354438303,0.08184576940032098
CDW,0.009921519332498518,0.0996068237245748,0.08559605698300841,0.08092880982431348
CE,0.005162005182013457,0.07184709584954327,0.06100511117338998,0.06271879775027746
