,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
A,-0.3757546704394951,1.315421441995082,"[ 1.04420254e-04  1.43655123e-04 -3.57849372e-06 -7.58282686e-06
  1.42522859e-05 -1.19701474e-05]","[ 9.19799399e-03 -5.03881333e-03 -5.70800022e-03  5.96878533e-03
 -4.13053712e-03  2.32569416e-03  1.62442372e-05 -3.90744163e-04
 -3.95885560e-04 -1.98210458e-04  1.85761530e-03  1.50412541e-03
 -1.30693466e-03  1.92439405e-03 -9.57498454e-04  2.04078571e-04
  5.15600740e-04  8.80468071e-04  1.85028900e-03 -4.25870679e-04]",-3.571958306286998,0.028100769848133304
AAL,0.40752149247095565,0.5474920464709531,"[ 1.11663908e-04  1.36344290e-04 -1.09564168e-06 -1.61081060e-05
  2.07423114e-05 -1.12460673e-05]","[ 9.20049182e-03 -5.04862671e-03 -5.68643211e-03  5.98663016e-03
 -4.11612298e-03  2.31669676e-03  1.61960205e-05 -3.88402610e-04
 -3.94152636e-04 -1.97019160e-04  1.85415612e-03  1.51536127e-03
 -1.32065974e-03  1.92823074e-03 -9.68765953e-04  2.06984166e-04
  5.19948699e-04  8.90104942e-04  1.82802789e-03 -5.02466175e-04]",-3.5439186148366684,0.028899857495234018
AAP,0.4022090390409572,0.5451028343800988,"[ 1.33006547e-04  1.26359402e-04  1.12416234e-06  9.49654244e-07
  1.69631752e-05 -8.85766835e-06]","[ 9.18904608e-03 -5.03906176e-03 -5.70838767e-03  5.96233181e-03
 -4.13170056e-03  2.32721633e-03  1.42840535e-05 -3.90956337e-04
 -3.96153916e-04 -1.97806920e-04  1.86212749e-03  1.51101985e-03
 -1.31046919e-03  1.92314990e-03 -9.61579451e-04  2.03395998e-04
  5.16949223e-04  8.83269824e-04  1.86489972e-03 -4.58227063e-04]",-3.625143109968046,0.026645283857767137
AAPL,-0.13052817933378097,1.064808646008648,"[ 1.01642865e-04  1.38344511e-04 -6.94053129e-06 -6.29941100e-06
  1.90079729e-05 -1.25874026e-05]","[ 9.18627136e-03 -5.04543263e-03 -5.71006535e-03  5.96248426e-03
 -4.13266206e-03  2.32878047e-03  1.54258991e-05 -3.91812929e-04
 -3.96201489e-04 -1.98784923e-04  1.86323047e-03  1.51228028e-03
 -1.31016145e-03  1.92543572e-03 -9.61287254e-04  2.04953325e-04
  5.18590002e-04  8.84897560e-04  1.86500395e-03 -4.37252081e-04]",-3.3957669453887784,0.03351484026063259
ABBV,-0.25354317637840934,1.197045965707906,"[ 1.27193528e-04  1.26534752e-04  7.42551651e-06 -2.15264716e-05
  2.11250954e-05 -1.97584405e-05]","[ 9.19357920e-03 -5.03935410e-03 -5.70519868e-03  5.96445274e-03
 -4.12822978e-03  2.33069761e-03  1.65155740e-05 -3.91079498e-04
 -3.96159090e-04 -1.98266015e-04  1.86251068e-03  1.51270813e-03
 -1.31215495e-03  1.92443109e-03 -9.61157607e-04  2.05848885e-04
  5.19013060e-04  8.84623615e-04  1.86571474e-03 -4.34664854e-04]",-3.5325811350161587,0.029229373457070787
ABT,-0.5845276013552391,1.5154293347503276,"[ 1.26837746e-04  1.37648916e-04  8.94866467e-06  4.06517773e-06
  1.33224954e-05 -1.98824958e-06]","[ 9.19276837e-03 -5.03904717e-03 -5.70777676e-03  5.96437678e-03
 -4.13015942e-03  2.33072678e-03  1.62829243e-05 -3.91774865e-04
 -3.96014932e-04 -1.99021011e-04  1.86437070e-03  1.51504059e-03
 -1.31351803e-03  1.92433775e-03 -9.62561350e-04  2.06347390e-04
  5.20336093e-04  8.86983793e-04  1.86640520e-03 -4.32626640e-04]",-3.53664004616126,0.029110974475404203
ACN,0.13665028272506596,0.8143298231214772,"[ 1.16075624e-04  1.44884695e-04 -2.69418037e-05 -2.70875998e-06
  3.44000106e-05 -3.83714644e-06]","[ 9.25632509e-03 -4.96408118e-03 -5.67671496e-03  5.94685305e-03
 -4.10810298e-03  2.32504069e-03  1.61047403e-05 -3.91940709e-04
 -3.94351998e-04 -1.99402078e-04  1.86535736e-03  1.53088797e-03
 -1.37706446e-03  1.91399005e-03 -9.98204724e-04  2.09295789e-04
  5.26130474e-04  9.04205625e-04  1.82986855e-03 -6.28896968e-04]",-3.6932503684901086,0.024890965604190574
ADBE,-0.43998359623929806,1.3915311748918808,"[ 1.16257583e-04  1.35772723e-04 -7.36948024e-07 -1.09426269e-05
  1.66790647e-05 -1.41147898e-05]","[ 9.19140618e-03 -5.03977550e-03 -5.71146505e-03  5.96704206e-03
 -4.13353848e-03  2.32799490e-03  1.54488412e-05 -3.91397886e-04
 -3.96235045e-04 -1.98214664e-04  1.86174142e-03  1.51102983e-03
 -1.31250202e-03  1.92395221e-03 -9.62613732e-04  2.05004106e-04
  5.17967722e-04  8.85425425e-04  1.85665056e-03 -4.27486681e-04]",-3.5786399832673954,0.027913635463078377
ADI,0.20389990582411407,0.7321955643440502,"[ 1.05049540e-04  1.30627724e-04 -4.44788543e-06 -1.55394406e-05
  1.94725336e-05 -1.30343353e-05]","[ 9.19469420e-03 -5.04016720e-03 -5.70713961e-03  5.96289769e-03
 -4.13031677e-03  2.32740913e-03  1.59715674e-05 -3.91439442e-04
 -3.95682619e-04 -1.98713888e-04  1.86207220e-03  1.51129335e-03
 -1.31435958e-03  1.92321482e-03 -9.63448532e-04  2.04426181e-04
  5.18130169e-04  8.84985440e-04  1.86565489e-03 -4.31045768e-04]",-3.488973279853223,0.030532204112985486
ADM,0.40072555440924573,0.5454807955627143,"[ 8.62653850e-05  1.41402239e-04 -1.33102144e-05 -1.82554457e-05
  2.15560281e-05 -9.53769795e-06]","[ 9.19463222e-03 -5.04230334e-03 -5.70786362e-03  5.96344260e-03
 -4.13075607e-03  2.32903243e-03  1.61016962e-05 -3.90753423e-04
 -3.95529636e-04 -1.98090745e-04  1.86301285e-03  1.51177509e-03
 -1.31286338e-03  1.92312565e-03 -9.62795942e-04  2.04043392e-04
  5.17815423e-04  8.84276386e-04  1.86478191e-03 -4.24031568e-04]",-3.6137230920955226,0.02695131760508513
