,mse,rmse,mae,mape
A,0.026950816340662903,0.16416703792376502,0.12937906459166928,0.11169100633974602
AAL,0.4414970160346736,0.6644524181870916,0.6042406079663674,0.5526986741386021
AAP,0.01016566190232698,0.100824907152583,0.08182655727541939,0.09300025221210964
AAPL,0.14217281413620955,0.3770581044563418,0.3242458599603965,0.2662829015172394
ABBV,0.005181385133077319,0.07198183891147349,0.05578500185267454,0.053114476792870964
ABT,0.029116275098686587,0.17063491758337912,0.14774795962291742,0.14495314554570535
ACN,0.0017806179143420892,0.04219736857129943,0.033411372766706,0.032707730291391006
ADBE,0.05470863253919526,0.2338987655786051,0.18449268744724664,0.14656976786882106
ADI,0.11524965806375836,0.3394844003246075,0.30283797514448096,0.2325651587855858
ADM,0.002657855314033512,0.05155439180160612,0.038391666802549206,0.038133766404490066
ADP,0.015281230595477962,0.1236172746644981,0.10356760405044879,0.09456081474953242
ADSK,0.28832123838198914,0.5369555273781891,0.4616014439139646,0.3261923496105406
AEE,0.0010705940310524152,0.03271993323728542,0.026064186171155863,0.027018899203722156
AEP,0.004933416354308893,0.07023828268336928,0.060117394140982876,0.0657009611899335
AES,0.0038101461790985935,0.06172638154872351,0.054176452086905295,0.055930940229644864
AFL,0.0025223223359039757,0.05022272728460667,0.04426495404992738,0.04415041081641916
AIG,0.03281663244508091,0.18115361560035426,0.16691224948633687,0.15152702668055787
AIZ,0.01448405965125041,0.12034973889149245,0.10115745682262099,0.09050670334904873
AJG,0.016301565118570893,0.12767758267828733,0.11237958529578726,0.09719347594061062
AKAM,0.02025113060980364,0.14230646721004508,0.12059623532158942,0.11287900306213582
ALB,0.014930395535379589,0.1221899976895801,0.09645138830365,0.07996102020066072
ALGN,0.10678700207866483,0.3267828056655748,0.25059125101594126,0.17356750446924207
ALK,0.3226262458848294,0.5680019770078528,0.49873424740167027,0.46373101289529595
ALL,0.020781576235140948,0.14415816395591666,0.11019824879406649,0.0930935366527555
ALLE,0.004659462684102685,0.06826025698825551,0.05988026129864296,0.05659058948202908
AMAT,0.28352399768102093,0.5324697152712264,0.47782052311963213,0.319550557976961
AMCR,0.002000013082210036,0.044721505813311295,0.03982298913446895,0.04098011822271226
AMD,0.5858003471605547,0.765375951517001,0.6623049610183473,0.318711261447795
AME,0.05499025946652938,0.23450002018449673,0.1842925570352863,0.17165661977444607
AMGN,0.014375990599179168,0.1198999190957991,0.10441803507192164,0.10026908759104974
AMP,0.04921200293898437,0.22183778519220834,0.1820088445183681,0.14813366998292868
AMT,0.0057043149725463154,0.07552691555032759,0.06461808526449363,0.061698255400432014
AMZN,0.010491760030348367,0.10242929283339003,0.08291825105320919,0.06929997466056914
ANET,0.363660349846267,0.6030425771421675,0.48623746562584635,0.3010564004318802
ANSS,0.031661861182503054,0.17793780144337812,0.13033964161004594,0.10772056450824763
AON,0.00786434228316434,0.0886811269840677,0.06678922688163713,0.05947388564845568
AOS,0.013495472598209246,0.11617001591722903,0.10840244355132954,0.0934500481470461
APA,0.012988937906718422,0.11396902169764564,0.10163052563284665,0.10746645661011842
APD,0.014138176069916648,0.11890406246178743,0.10973646444191186,0.10444737508157764
APH,0.036570848897779853,0.19123506189446499,0.17376556011895566,0.14848383039990293
