,mse,rmse,mae,mape
A,0.026784906746938345,0.16366095058668803,0.12216906461102724,0.10443573979884925
AAL,0.12209654262489944,0.34942315696716414,0.32594498488903395,0.25399848649819146
AAP,0.037757369598541236,0.19431255646133946,0.14479841742707214,0.19589487377000067
AAPL,0.10853502118045678,0.3294465376665185,0.28902688674704186,0.22536445760318832
ABBV,0.003896370816032257,0.062420916494651514,0.04682772817367315,0.04627008375569752
ABT,0.008994318982163426,0.09483838348560895,0.07459654385152363,0.07316917319221233
ACN,0.007115643194297056,0.08435427193863425,0.07033691847233153,0.06751345670326525
ADBE,0.0747254201681523,0.27335950718449925,0.223441232311458,0.17302083913727895
ADI,0.05545287025240723,0.23548433122483378,0.21186771178315406,0.17527247632679654
ADM,0.001691487464950685,0.04112769705381867,0.03291064167745184,0.03269166201046463
ADP,0.012889812640676023,0.11353331070957115,0.0967884401368405,0.0889261964303425
ADSK,0.24612004156234094,0.49610486952089167,0.4402317690311657,0.30143930738258484
AEE,0.005262490782888702,0.07254302711418033,0.06218199316075769,0.06035021912707993
AEP,0.0031936269233260746,0.05651218384849478,0.04621902278194886,0.05013222323184882
AES,0.00269162620793765,0.05188088480295657,0.04512720249626364,0.04824410388196065
AFL,0.002559436514992897,0.05059087383108634,0.037609568814600716,0.036168013253569366
AIG,0.020424012005891543,0.14291260268391848,0.13605823429005287,0.12611387091322593
AIZ,0.023146136035525202,0.1521385422420144,0.13105347029031392,0.1156468743196162
AJG,0.017847496000034855,0.13359452084585974,0.11584201362889854,0.10123657328952781
AKAM,0.023724792364680638,0.15402854399325028,0.1287959905095375,0.12142779885073936
ALB,0.04584391905121297,0.21411193112765334,0.16838209938536702,0.136101156656776
ALGN,0.13522800433649274,0.36773360512263864,0.27177640098338673,0.196034246350401
ALK,0.1133837738643836,0.33672507163023013,0.3049477624798104,0.23148559034161992
ALL,0.03526978454235843,0.18780251473917603,0.14872005120698165,0.12204806274708188
ALLE,0.0054726309317285615,0.07397723252277394,0.06613523595130484,0.06525024593400042
AMAT,0.1514452806420448,0.3891597109697313,0.3433306496574647,0.24139338531137616
AMCR,0.005103144960325675,0.07143630001844774,0.06023142340426001,0.05950172795181133
AMD,0.609386649925736,0.7806322116885365,0.6956714591707844,0.4076672147782371
AME,0.03619974105877722,0.19026229542076176,0.15019634008634283,0.12721457867495076
AMGN,0.0036713263470807716,0.060591470910358096,0.05079594158951865,0.05479240760009731
AMP,0.09337923769906586,0.3055801657488029,0.26459232172096836,0.20903433900078047
AMT,0.009391468596203587,0.09690958980515595,0.07784939009638407,0.07387187196757984
AMZN,0.039114850594577054,0.19777474711038578,0.16290508391206174,0.13684860397848403
ANET,0.4795947500474089,0.692527797310266,0.5821773129726491,0.3480296936415557
ANSS,0.02852849274132011,0.16890379729692317,0.12099685373308929,0.10091660134432666
AON,0.017415245697927326,0.13196683559867353,0.09847401768736681,0.08512603834480731
AOS,0.01617843984643483,0.12719449613263473,0.11345258455494807,0.10209902718125734
APA,0.013331807964629514,0.11546344860876759,0.09045792420296389,0.0895546043700384
APD,0.004534225817847854,0.06733666028136422,0.059343078098635496,0.05678980151633952
APH,0.03600537491868667,0.1897508232358602,0.17671732454629877,0.14994686081138178
APTV,0.04533704733037446,0.21292498052218875,0.1660261423512254,0.13908059148576568
ARE,0.005467668441420522,0.07394368425646995,0.06490374019014651,0.06210157412923158
ATO,0.004076203669274089,0.06384515384329564,0.054711684464429214,0.05529847958649184
AVB,0.0027927218282589477,0.05284620921370754,0.04563307413186851,0.04635692642606917
AVGO,0.07948856582132442,0.28193716644196526,0.23222534712359855,0.17970042880184875
AVY,0.011927404283929535,0.10921265624427205,0.08531994783095735,0.07889415455555839
AWK,0.0039512485429022,0.06285895753909859,0.053677265935799155,0.06089342904222806
AXP,0.04447959011124116,0.2109018494732589,0.18468362644647382,0.15265939223365088
AZO,0.025835382979724913,0.16073388870964614,0.11619920795948005,0.1564250022982252
