,mse,rmse,mae,mape
A,0.014840931511800456,0.12182336192947746,0.0962434853476697,0.09070990648602147
AAL,0.015032064052726364,0.12260531820735332,0.0931837816801223,0.11817515627608413
AAP,0.008658010881174717,0.0930484329861321,0.08391092457486347,0.09976507233396216
AAPL,0.012647351176597751,0.11246044271919683,0.0976488894863322,0.12671849463031454
ABBV,0.012672506009119995,0.11257222574471909,0.09694192166970028,0.11914279357172997
ABT,0.01802552559644954,0.13425917323017278,0.1237932884746607,0.15523748620762506
ACN,0.01460276261523778,0.12084189097840939,0.10264856610281485,0.0941161640585021
ADBE,0.019428696093785256,0.13938685767957198,0.12445134166579502,0.11404630922095722
ADI,0.004188386378804489,0.06471774392548375,0.04958675472167942,0.05948627341543905
ADM,0.02475303781278686,0.15733098173210153,0.13358768411700295,0.18692193868074478
ADP,0.01097873241573559,0.1047794465328749,0.09162739429903828,0.08618719006568176
ADSK,0.019452634182413105,0.13947270049157687,0.12306396850218616,0.11702059334678805
AEE,0.044360092386565485,0.21061835719273259,0.18789215739924897,0.1634660006357448
AEP,0.028723495477394664,0.16948007398332898,0.14248934956404702,0.12535977081036134
AES,0.022244637084110896,0.14914636128350867,0.12410451128548433,0.1696247932582945
AFL,0.013709990578338936,0.11708966896502414,0.09254122809624747,0.08617176611001265
AIG,0.007458728748325739,0.0863639319874086,0.07305756138825185,0.08504012189701239
AIZ,0.019067084297728045,0.1380836134294292,0.12578689566403228,0.11819805784547255
AJG,0.007992408925405927,0.08940027363160544,0.07798973248149381,0.08849151104291733
AKAM,0.0553857298601664,0.23534172995915195,0.2170708205166304,0.31558543376469633
ALB,0.10411658965239792,0.32267102388097685,0.238900689970906,0.19550039913659523
ALGN,0.05638155244470511,0.23744799945399647,0.18402599634830427,0.15362638910768087
ALK,0.008377393546181335,0.09152810249415932,0.08209333503420158,0.09328734488336664
ALL,0.003932282575544579,0.06270791477592425,0.054536712781805434,0.05723511400336171
ALLE,0.008773293136415887,0.09366585896908161,0.07831686340009028,0.0745935526170515
AMAT,0.07224582797338239,0.26878584035135183,0.1993933139254676,0.17152813980348494
AMCR,0.01401413990851202,0.11838133260152134,0.10829615617482341,0.1069584730603988
AMD,0.7289592518778509,0.8537911055274885,0.5596314221895534,0.31086115258499203
AME,0.008979383988495933,0.09475961158898834,0.08136848612588814,0.09743621868824258
AMGN,0.0028606034278391614,0.053484609261348834,0.0430843899326028,0.04886408598808902
AMP,0.031090981496102052,0.17632634940955946,0.16244370785587092,0.2184969449892085
AMT,0.013381236850844906,0.1156772961771017,0.09136056092283003,0.08525599444172814
AMZN,0.09700509025556621,0.31145640185355994,0.2773672782899189,0.22702498001331906
ANET,0.024389807990322285,0.1561723662826503,0.14107491944968864,0.19063999180719368
ANSS,0.0017263600503516362,0.041549489170766424,0.034259113571394204,0.0375719110685914
AON,0.007019332598415074,0.08378145736626377,0.0763490801628667,0.07928414338561068
AOS,0.027751083665417915,0.1665865650807949,0.1314815500375644,0.11511722195226888
APA,0.014072625732253157,0.11862809840949638,0.1005549825649015,0.1295798406696814
APD,0.0040240561618029805,0.06343544877907763,0.05082781598880078,0.05385395944444123
APH,0.005184040989400617,0.07200028464805272,0.06056020291722187,0.06365251248050131
APTV,0.010507198341719422,0.10250462595278041,0.08976563003702212,0.11556687819313079
ARE,0.013796806604123989,0.11745980846282693,0.08662434225568669,0.08373664522919783
ATO,0.09589095996359961,0.30966265510002916,0.2793146191102321,0.21868076192187694
AVB,0.0064142135855468985,0.08008878564160464,0.07218913697663416,0.0701442089040155
AVGO,0.030607270612901746,0.17494933727482864,0.13959043420677192,0.12872285958385968
AVY,0.029737552231309222,0.1724457950525591,0.14064326075778183,0.12199355639587936
AWK,0.12453976287949838,0.35290191679771077,0.3061009393947429,0.22970636543423467
AXP,0.02698826254082101,0.1642810474182004,0.14508850024516612,0.18968432510813826
AZO,0.009293941457574272,0.09640509041318447,0.09005820621748645,0.08671949900612175
BA,0.004362962632492323,0.06605272615488571,0.05295875049493734,0.06031818482815212
BAC,0.020758468604018244,0.1440779948639564,0.12260653810029153,0.16058014656221956
BAX,0.014586744977846084,0.12077559760914489,0.09750809200865714,0.09551571738547257
BBY,0.006830328373115222,0.08264580069861518,0.06560514763147053,0.07558076469139317
BDX,0.015386298526882022,0.12404151936703299,0.09890462617122285,0.0915194076666159
BEN,0.029835199140912164,0.1727286865025962,0.16622886605418052,0.23594425213737866
BIIB,0.03160646675870185,0.1777820765957633,0.170156350318,0.26369400229685575
BIO,0.004131560196383632,0.06427721366381427,0.054321208216933044,0.06067612881987856
BK,0.006179035970793433,0.07860684429992996,0.061859424560235986,0.07406718130003259
BKNG,0.0068717217198930956,0.08289584862882517,0.0719846691950047,0.07596518309397564
BKR,0.024872332657710428,0.15770964668564327,0.14523769278380974,0.20725421453543777
BLK,0.00640135749606267,0.08000848390053814,0.06975065332688807,0.07184623691573548
BMY,0.007863087821359993,0.08867405382275016,0.06910108891759725,0.06908153521893523
