,mse,rmse,mae,mape
A,0.02989406338061928,0.17289899762757238,0.14306709784157853,0.13048687934669603
AAL,0.016975160481746066,0.1302887580789151,0.10222374731605759,0.13092842629964044
AAP,0.01656002524098488,0.12868576160937495,0.12310439953268938,0.15361580200673672
AAPL,0.006156587663755431,0.07846392587524174,0.06535844427086054,0.08470926199421747
ABBV,0.004608547019923407,0.06788628005660206,0.058217707532647316,0.06797364813878298
ABT,0.005468616514300269,0.07395009475518113,0.05771018113107079,0.07381839760182611
ACN,0.015872469391140544,0.12598598886836798,0.11098931327521741,0.10130109960948622
ADBE,0.025869608376180304,0.16084031949788058,0.14545797891057718,0.13191006633106647
ADI,0.0052457043324256845,0.07242723474236529,0.058775734687388025,0.06115648588142592
ADM,0.016906484301028816,0.1300249372275519,0.09965307269785711,0.1317614212071479
ADP,0.009274549842375645,0.0963044642909956,0.08780630142330156,0.08471659594159058
ADSK,0.04530493891218036,0.21284956873853506,0.1860354028762839,0.1660649772576753
AEE,0.03455645852376224,0.1858936753194208,0.16727967031213084,0.14737341279493962
AEP,0.02682269412668464,0.16377635399130316,0.14247431633572,0.12484939872452662
AES,0.012085131697690814,0.10993239603361156,0.09206505520100847,0.11137356055285606
AFL,0.02229850173136773,0.14932682857198745,0.12355249597036133,0.1124471270075286
AIG,0.003999316672672854,0.0632401507957789,0.051254534803637335,0.05944893051948426
AIZ,0.012828955404878026,0.11326497872192458,0.09915575062424348,0.0932595471877967
AJG,0.011034493378878301,0.10504519683868607,0.08770562009645043,0.08955509631411657
AKAM,0.06161942916551962,0.24823261100330798,0.24081198582082622,0.350566020709683
ALB,0.197918057072225,0.44487982317950203,0.36400445803523174,0.25686898748348047
ALGN,0.1025226432874686,0.3201915727927089,0.2700797763441403,0.21839801628511576
ALK,0.013262057915708858,0.11516100866052216,0.09579970869263571,0.11618491520379497
ALL,0.009388769624431992,0.09689566359972974,0.0847922579451897,0.08574849609875741
ALLE,0.009832759395391742,0.09916027125513394,0.08744718751097304,0.08282369981442232
AMAT,0.2042372454635688,0.45192615045333323,0.3630427872513487,0.25747415065342844
AMCR,0.02477852422922366,0.1574119570719571,0.13280736337941002,0.12259148152414581
AMD,1.7010429806451763,1.3042403845323822,0.9725947759877326,0.42071549783306805
AME,0.008671281314728572,0.0931197149626682,0.08392142756156139,0.1006998801178737
