,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
A,0.43790895094098536,0.522883330262853,"[ 7.44127847e-05  2.92464206e-04 -3.20069284e-06 -4.23161853e-06
  4.42513624e-05 -2.57228263e-05]","[ 4.50531853e-03 -5.29207826e-03 -4.22816032e-03  5.15696556e-03
 -5.10142435e-03  1.95547703e-03 -5.14061384e-05 -8.07361978e-04
 -5.76528695e-04 -3.72850933e-04  1.66457100e-03  5.66744596e-04
 -7.79676638e-04  1.91428154e-03 -8.75659755e-05 -5.65627358e-05
  3.31606492e-04  1.18551134e-03  2.05550317e-03 -2.07905848e-04]",-3.944554706223272,0.019359835264726878
AAL,1.8367973142130187,-0.8752447090131936,"[ 9.89893115e-05  2.49942094e-04  1.41187617e-05  4.71470001e-05
  1.25898024e-05 -4.37978251e-05]","[ 4.52434026e-03 -5.29814275e-03 -4.16599054e-03  5.17459995e-03
 -5.16749556e-03  1.94068692e-03 -4.93115985e-05 -7.96587154e-04
 -5.78770409e-04 -3.60925190e-04  1.63402554e-03  5.61932231e-04
 -7.73499522e-04  1.85410927e-03 -1.15233452e-04 -6.18372786e-05
  3.34657976e-04  1.21168163e-03  2.00153200e-03 -2.04107830e-04]",-4.085744979111669,0.0168106110957909
AAP,0.4405195854291606,0.5147071222265545,"[ 9.78165481e-05  2.51943317e-04  2.08876575e-05  2.80755877e-05
  3.30974798e-05 -2.37648188e-05]","[ 4.52487497e-03 -5.29971602e-03 -4.17127500e-03  5.16136827e-03
 -5.17138516e-03  1.94913683e-03 -4.94091533e-05 -7.99584476e-04
 -5.81918011e-04 -3.60451172e-04  1.62834003e-03  5.64018885e-04
 -7.78674560e-04  1.84926418e-03 -8.75226061e-05 -5.96272310e-05
  3.36153961e-04  1.23360819e-03  1.99301374e-03 -2.03877078e-04]",-3.8436160073801,0.021416020674673415
AAPL,-0.3022027439452713,1.2725650607792187,"[ 1.32898991e-04  1.65354122e-04 -1.13326812e-05  3.65180415e-05
 -1.10622194e-05 -3.67179498e-05]","[ 4.52724658e-03 -5.30345995e-03 -4.15681353e-03  5.16212735e-03
 -5.16426783e-03  1.95125730e-03 -5.29873409e-05 -7.95799568e-04
 -5.82155821e-04 -3.69356537e-04  1.64132468e-03  5.63639987e-04
 -7.78063699e-04  1.86648504e-03 -8.50557530e-05 -6.14593256e-05
  3.43297533e-04  1.21874695e-03  2.00349025e-03 -1.98902578e-04]",-4.102374064754993,0.016533377463576516
ABBV,-0.7529634251914403,1.721601916991808,"[ 1.59859209e-04  2.01785033e-04  5.83313281e-05  2.36900908e-06
  4.28769236e-05 -3.41673651e-05]","[ 4.52056205e-03 -5.30244820e-03 -4.16340016e-03  5.16696670e-03
 -5.16489932e-03  1.95191347e-03 -4.86403849e-05 -8.00081061e-04
 -5.81090454e-04 -3.64983615e-04  1.63345699e-03  5.65434150e-04
 -7.75390000e-04  1.86441261e-03 -7.95890498e-05 -5.74130386e-05
  3.45423471e-04  1.22307182e-03  1.99725752e-03 -2.04315098e-04]",-4.031258657522615,0.017751972232862193
ABT,-1.4524621316662476,2.409454964977003,"[ 6.90418894e-05  3.10239400e-04 -1.54984360e-05  2.14957367e-05
  2.81702440e-05 -1.58013220e-05]","[ 4.51840479e-03 -5.29092943e-03 -4.15014062e-03  5.15063508e-03
 -5.15047794e-03  1.93728075e-03 -4.76172512e-05 -7.95397105e-04
 -5.75916738e-04 -3.56444329e-04  1.63708158e-03  5.63452712e-04
 -7.75760213e-04  1.85335354e-03 -9.96969825e-05 -5.49937633e-05
  3.24171248e-04  1.22136767e-03  1.99966914e-03 -2.03503242e-04]",-4.120496027679568,0.0162364587112434
ACN,0.4413744538204782,0.5278649602607998,"[ 5.30886236e-05  1.99836629e-04 -1.01562149e-05 -1.47034066e-05
  1.76266257e-05 -5.01357783e-05]","[ 4.53589451e-03 -5.28798323e-03 -4.20971740e-03  5.13475649e-03
 -5.13236812e-03  1.95112536e-03 -5.00888251e-05 -8.00730540e-04
 -5.80054646e-04 -3.71583771e-04  1.63125948e-03  5.65572487e-04
 -7.84089474e-04  1.90020871e-03 -8.36252873e-05 -6.15845790e-05
  3.48488151e-04  1.23446087e-03  2.02894760e-03 -2.06906391e-04]",-3.986406792722395,0.018566306996583765
ADBE,-0.04394650694641373,1.0134683967538143,"[1.00198541e-04 1.89767921e-04 1.94612732e-05 7.61656929e-06
 3.09980643e-05 2.36287892e-06]","[ 4.52595562e-03 -5.30184802e-03 -4.15965577e-03  5.15960258e-03
 -5.16465606e-03  1.94816037e-03 -4.98257656e-05 -7.95225613e-04
 -5.81487205e-04 -3.65912101e-04  1.63580251e-03  5.63675610e-04
 -7.77825788e-04  1.86701814e-03 -9.55992515e-05 -5.89221236e-05
  3.40620293e-04  1.22707289e-03  1.99975245e-03 -2.01663360e-04]",-3.8463271237159504,0.021358037985596302
ADI,0.4394868818090562,0.5161134447761664,"[ 6.81192452e-05  2.40072194e-04 -4.56576528e-06  2.61749148e-05
  2.19565271e-05 -1.87508769e-05]","[ 4.53879373e-03 -5.28947251e-03 -4.17142270e-03  5.15077873e-03
 -5.18115225e-03  1.95509522e-03 -5.21712906e-05 -7.99347456e-04
 -5.84065323e-04 -3.58746506e-04  1.62767341e-03  5.64570714e-04
 -7.78867923e-04  1.84228255e-03 -8.87254349e-05 -6.18991969e-05
  3.34654074e-04  1.23765877e-03  1.98878119e-03 -2.01160267e-04]",-3.9240830286823187,0.019760248147244818
ADM,0.4375877364582269,0.512293562386155,"[ 1.22855612e-04  2.30287533e-04  2.10849339e-05  2.73889394e-05
  2.39510091e-05 -3.46068089e-05]","[ 4.52233144e-03 -5.29943629e-03 -4.17139560e-03  5.15939208e-03
 -5.17058659e-03  1.94983777e-03 -5.04484909e-05 -7.98422103e-04
 -5.82805805e-04 -3.62815492e-04  1.62806331e-03  5.63679011e-04
 -7.80475255e-04  1.85561225e-03 -8.53016992e-05 -6.32163642e-05
  3.41935452e-04  1.22792022e-03  2.00188522e-03 -2.02937354e-04]",-3.9419748761564337,0.019409844830185506
ADP,1.3276436800081919,-0.3745803360011418,"[ 1.06966683e-04  2.68716015e-04  2.04242271e-06  2.95876710e-05
  2.47542867e-05 -2.42649669e-05]","[ 4.51798256e-03 -5.29322626e-03 -4.15177427e-03  5.13988576e-03
 -5.15898209e-03  1.93582449e-03 -5.43637947e-05 -7.93666772e-04
 -5.78112178e-04 -3.68806485e-04  1.64481707e-03  5.60483872e-04
 -7.79926601e-04  1.93492888e-03 -1.67509522e-04 -6.41504415e-05
  3.09442666e-04  1.22537792e-03  2.07633893e-03 -2.08637194e-04]",-3.883042493206227,0.020588090669451106
ADSK,1.497700470738221,-0.5382391694627541,"[ 3.80565598e-05  2.47879292e-04  1.13119426e-05  2.52464372e-05
  3.18826201e-05 -1.28872327e-05]","[ 4.52619661e-03 -5.30046714e-03 -4.15555093e-03  5.16020850e-03
 -5.17285646e-03  1.94887028e-03 -5.64539086e-05 -7.93774966e-04
 -5.86874428e-04 -3.82656992e-04  1.62906167e-03  5.58297270e-04
 -7.79427496e-04  1.86494936e-03 -7.85964147e-05 -6.75295140e-05
  3.38530153e-04  1.21200464e-03  2.01468677e-03 -2.14810166e-04]",-4.383378404582779,0.01248311429150634
AEE,0.43624113239821577,0.5235193190273061,"[ 6.07737809e-05  2.69195203e-04 -1.09593042e-06 -6.31708243e-06
  3.68099693e-05 -3.36429058e-05]","[ 4.52402794e-03 -5.33370414e-03 -4.11603242e-03  5.14160311e-03
 -5.17971626e-03  1.93803280e-03 -5.08568289e-05 -7.86837738e-04
 -5.83610674e-04 -3.87134635e-04  1.56825980e-03  5.58622370e-04
 -7.86369558e-04  1.91565508e-03 -2.41667327e-05 -6.22471785e-05
  4.04116086e-04  1.32036541e-03  1.97562620e-03 -2.06064891e-04]",-4.026295582590636,0.017840295597684037
AEP,-1.3120961152551425,2.2681379278622074,"[ 8.53212541e-05  2.58779422e-04  6.39837838e-06  6.99265667e-06
  3.23902566e-05 -3.39805805e-05]","[ 4.52676905e-03 -5.30075087e-03 -4.16594458e-03  5.15775292e-03
 -5.16231698e-03  1.94838857e-03 -4.77732942e-05 -7.96961227e-04
 -5.81201334e-04 -3.58590792e-04  1.62735895e-03  5.64306395e-04
 -7.78205959e-04  1.85147878e-03 -8.08025606e-05 -5.85519073e-05
  3.41625106e-04  1.25291666e-03  1.99255224e-03 -2.01460177e-04]",-3.9848271784238642,0.01859565777593889
AES,-1.0648515593816341,2.0164142922477404,"[ 7.83585700e-05  2.43344087e-04  2.31968452e-05  1.20892493e-06
  4.17511710e-05 -2.49165824e-05]","[ 4.52635492e-03 -5.30055803e-03 -4.16513007e-03  5.15804676e-03
 -5.16677049e-03  1.94725439e-03 -4.82639457e-05 -7.95759228e-04
 -5.81905334e-04 -3.64062669e-04  1.62850184e-03  5.63545094e-04
 -7.79041161e-04  1.86281812e-03 -8.57787814e-05 -5.95922947e-05
  3.45230070e-04  1.23953022e-03  1.99961520e-03 -2.03258205e-04]",-3.9677282176754645,0.0189163582066993
