,mse,rmse,mae,mape
A,0.10186688399566152,0.3191659192264448,0.2657699560310909,0.21280650055277414
AAL,0.02304177928481679,0.15179518860891736,0.13359483641278186,0.1118025632062304
AAP,0.03946427752144944,0.19865617916754927,0.1884675186312575,0.23802549699718492
AAPL,0.04684041509520451,0.21642646579197403,0.18884904133409003,0.14729481833910407
ABBV,0.14162284975768713,0.3763281144927749,0.29564814834384673,0.2556228520844272
ABT,0.07986172961463099,0.282598176948527,0.2306527074002735,0.2082667308636732
ACN,0.004486546236635512,0.06698168583004993,0.051490146280622845,0.04753499808533704
ADBE,0.05091331213299454,0.22563978402089147,0.1846926719216943,0.14151424881911423
ADI,0.07670469615785362,0.2769561267743568,0.26102287718600664,0.20602107066750683
ADM,0.0022737495937539902,0.047683850450168035,0.039443567605525746,0.0413370974881338
ADP,0.04818631873718675,0.21951382356741625,0.20465264091190394,0.1726130584990298
ADSK,0.06967695469442846,0.2639639268809821,0.22201868708051264,0.15506449022222973
AEE,0.036834883171882334,0.19192415994835652,0.1694760176649174,0.15047879554633029
AEP,0.029670446148236346,0.17225111363424142,0.14475164999543236,0.13596940865483012
AES,0.0007669104892137526,0.027693148777518106,0.022979837129512213,0.026207055901197922
AFL,0.024233639977265145,0.15567157729420342,0.12170025139770652,0.11195901200944029
AIG,0.0030284030258138387,0.055030927902533486,0.045886641137216584,0.04362967089067523
AIZ,0.020165465921847564,0.142005161602836,0.12943865382323347,0.11849737101133487
AJG,0.02537598883489758,0.1592984269693131,0.1430294757938174,0.12379239306222765
AKAM,0.055139117171977156,0.23481719948073895,0.19711383779844938,0.26905128934081235
ALB,0.12238202687564799,0.3498314263693986,0.29827723392890154,0.21801809101172892
ALGN,0.4712119328091158,0.686448783820844,0.5367244546376689,0.3249063037713672
ALK,0.06318733848502818,0.25137091813697976,0.23063636828519163,0.19145479201053553
ALL,0.06997482602668934,0.26452755249064197,0.23648783587174008,0.1872521859474523
ALLE,0.0656570345494083,0.2562362865587314,0.21307742326127785,0.1923372942816578
AMAT,0.18996358222934126,0.43584811830423364,0.3757657900680239,0.25928361528305865
AMCR,0.0042637107366153065,0.06529709592788416,0.054241787395416664,0.05495024828549303
AMD,0.5513863262297574,0.7425539214291157,0.7037338944554414,0.4291302427104283
AME,0.10131168340693072,0.3182949628990863,0.27547731917929014,0.2243676474363726
AMGN,0.04951372157139241,0.22251678941462463,0.18872628884055423,0.18855497300472548
AMP,0.1485241813606703,0.38538835135570754,0.3563976164386089,0.2694929905066144
AMT,0.023700505510430916,0.15394968499620554,0.13145190999228545,0.11668444848205402
AMZN,0.014697624331687122,0.12123375904296263,0.10191101005223589,0.09037428491071459
ANET,0.5398005138559206,0.7347111771682262,0.6292522280013355,0.3551237873897832
ANSS,0.14209977407360666,0.37696123683159605,0.31947413066600805,0.2614335066494082
AON,0.03339224612693348,0.18273545394075413,0.14310090019050586,0.1179514059638124
AOS,0.017261437985644924,0.13138279181705997,0.10545544244584854,0.09525126467145312
APA,0.1062557888555322,0.3259689998382242,0.27509370266678346,0.3827609044403447
APD,0.014764060087196482,0.121507448690179,0.1059528807469041,0.10272189023040679
APH,0.006330988256501203,0.07956750754234547,0.061443879535359354,0.05186027031242749
APTV,0.07827104322441765,0.2797696252712536,0.2300885099180951,0.18087315292991557
ARE,0.02173838429978138,0.14743942586629052,0.12939657183752545,0.12155322097136395
ATO,0.03944137048354259,0.1985985158140478,0.16966607488537405,0.1555231924493486
AVB,0.02074835840666941,0.14404290474254333,0.12844745522719242,0.12456891575415541
AVGO,0.10519987423320114,0.3243453009266531,0.28491347196320604,0.21200051750995472
AVY,0.058080836564015,0.2409996609209544,0.19306497102422368,0.16457143096972765
AWK,0.02840785986655276,0.1685463137139248,0.13854493791834097,0.13421378934889544
AXP,0.06396086409386822,0.25290485185908995,0.23655451365165933,0.19140844311639696
AZO,0.016431108678128397,0.12818388618749393,0.09859660331946758,0.1381919536018414
BA,0.22118195996601855,0.47029986175419886,0.40143996447036817,0.2685661072096905
BAC,0.13228060266700756,0.3637040041943552,0.3554505715411091,0.25092416381741617
BAX,0.043837190742929695,0.20937332863316113,0.1721239226408646,0.14335573588114753
BBY,0.07677054488189379,0.27707498061335994,0.24790737934960969,0.18075242093624447
BDX,0.0091725341634464,0.09577334787636067,0.07984354434801631,0.07377604890995143
BEN,0.07256968607371621,0.2693876130665926,0.2553488569632259,0.21620861024623883
BIIB,0.011597358381302408,0.10769103203750259,0.0721730866655159,0.07560111285259756
BIO,0.06310000278451765,0.2511971392841042,0.23329045855643415,0.18051786159402203
BK,0.03136073588079665,0.17708962668885112,0.1674692153237827,0.14474247138809782
BKNG,0.03336550034606939,0.1826622575850561,0.15994420028068093,0.13019636359163667
BKR,0.0205802555212621,0.1434582013035926,0.12376849090170523,0.13093174276455255
BLK,0.05607642764823749,0.2368046191446389,0.2045471537408802,0.1791249238640825
