,mse,rmse,mae,mape
A,0.07253497256482404,0.269323174949398,0.21832780116205522,0.17695743520079124
AAL,0.02654057614996234,0.1629127869443106,0.1440790958327224,0.11777730857733344
AAP,0.04830890537706902,0.21979286925892072,0.2082881892736867,0.26377175064036384
AAPL,0.0031366445668066095,0.05600575476508293,0.04946088700889413,0.04306202751909274
ABBV,0.06557079024218591,0.25606794067627037,0.18774867032813802,0.1645367622013693
ABT,0.05317455944304243,0.23059609589722552,0.18570246284959666,0.1714176606657626
ACN,0.002099335456883773,0.04581850561600381,0.03548701729082724,0.03340627180931922
ADBE,0.009083830618318538,0.09530913187265183,0.08184200716371953,0.06626752527458982
ADI,0.0615442821756517,0.24808120077033588,0.23064125806625593,0.1839432344184662
ADM,0.009904051732189762,0.09951910234819124,0.09332845570730633,0.09365709476534073
ADP,0.06614446914536792,0.25718567056772024,0.2355652866014333,0.2115696244622692
ADSK,0.006275026071940112,0.07921506215323013,0.06790086975076798,0.05411941777718584
AEE,0.06362168412240723,0.2522333921637007,0.22025212534622995,0.20021884070971974
AEP,0.07967629450710238,0.28226989656550766,0.2363442982802662,0.2286068854565972
AES,0.001562225742943932,0.03952500149201682,0.03556203115747669,0.04051985863320611
AFL,0.010916651928967328,0.10448278293081271,0.07917623575335812,0.07351861662097964
AIG,0.005525805647115383,0.07433576290800668,0.06357119929668074,0.06092271297426839
AIZ,0.006155995992469452,0.07846015544510125,0.05576333841047734,0.05464379112602209
AJG,0.005111708849740419,0.07149621563230056,0.06290835877570235,0.05516637029070635
AKAM,0.027394068727888812,0.16551153654017237,0.15452326343973793,0.15538940212887342
ALB,0.14150818213723004,0.37617573305202723,0.3197925787010089,0.2424408166486268
ALGN,0.252768276466266,0.5027606552488629,0.37526865247158075,0.2317423412070112
ALK,0.044288075795932226,0.21044732309044045,0.1832197570441248,0.14738558517003258
ALL,0.057387444988835135,0.23955676777923668,0.20920608454904155,0.16676827667710725
ALLE,0.05462069772283735,0.23371071375278743,0.18984531189903125,0.17254489618517255
