,mse,rmse,mae,mape
A,0.03731464725789275,0.19316999574958,0.1701141354951028,0.1490583313997344
AAL,0.019943681545182085,0.14122210005938193,0.11187151496451364,0.15283914825738706
AAP,0.02701272826857771,0.1643554935759,0.15944026658688443,0.21061403716357457
AAPL,0.009464099774285846,0.09728360485860835,0.08144922904990032,0.09928428052715149
ABBV,0.006658182603949717,0.08159768749143395,0.06768088785085458,0.07305978898618123
ABT,0.003462016927829499,0.058838906582545356,0.04911203386233253,0.06100990456589616
ACN,0.013434211990299223,0.11590604811785804,0.10221006241633696,0.09645471285000444
ADBE,0.020338506679425796,0.1426131364195662,0.12639395262881367,0.11659168804575837
ADI,0.005235861090176846,0.07235925020463414,0.05907309902572806,0.06320252029869478
ADM,0.013491977643819573,0.11615497253161215,0.08996919762223374,0.11684943516053128
ADP,0.00504015668486083,0.07099406091259204,0.06319617205460583,0.06311511908491871
ADSK,0.027801911343279303,0.16673905164441624,0.14226064614185782,0.14277241354723846
AEE,0.02956332711888577,0.1719398939132096,0.15431604333222582,0.1353523009485771
AEP,0.026965528581194827,0.16421184056332488,0.14770179441173753,0.13013024078282148
AES,0.016113299659809798,0.12693817258732615,0.1150344519871208,0.1280627609925963
AFL,0.020583958740714097,0.14347110768623103,0.12224519105624482,0.11080238575512184
AIG,0.004268229897384781,0.06533169137091724,0.05311960903725314,0.06100639529822994
AIZ,0.007764285879219385,0.08811518529299808,0.07369380588472907,0.07252736541170982
AJG,0.014747197590142121,0.12143804012805098,0.10635589510946702,0.10519391046261237
AKAM,0.043470731056832274,0.2084963574186184,0.1989786792102497,0.28885649077143805
ALB,0.22193508308384924,0.4710998652980589,0.40215187515061807,0.2842148150486763
ALGN,0.09097735178197683,0.3016245211881435,0.25578727016236813,0.2071666590874387
ALK,0.011718539508418628,0.10825220324971972,0.09249995610026847,0.1117138218630805
ALL,0.01235508915206306,0.11115344867372788,0.10172193275926686,0.0954061219929148
ALLE,0.00851940454001018,0.092300620474676,0.08167407820239829,0.07932156372500125
AMAT,0.24641152345713416,0.49639855303690616,0.41750642518773495,0.28370586406763554
AMCR,0.03598491887822611,0.18969691320162832,0.16482397507409105,0.14490352452085706
AMD,1.8536205837434154,1.3614773533714821,1.056737503003672,0.4426757568667638
AME,0.012055064992904978,0.10979555998720976,0.10131388305289103,0.1226692854683858
AMGN,0.00534322026659674,0.07309733419623961,0.05794739938225593,0.05885061571888511
AMP,0.016950327562272136,0.13019342365216507,0.11721034915131809,0.15282007716285492
AMT,0.019101749761144662,0.13820907987952405,0.11765282586316952,0.10995922385048491
AMZN,0.04695201153874427,0.21668412848832347,0.1848092651292173,0.16913784955023237
ANET,0.014455478591439409,0.12023093857838509,0.09627859284696197,0.10451997994609162
ANSS,0.0017427307269832855,0.041746026481370484,0.03413172423047797,0.03769333720428305
