,mse,rmse,mae,mape
A,0.04512112679583422,0.21241734109020907,0.19710602303369973,0.17485204946301477
AAL,0.01962267096830607,0.1400809443439973,0.12097413194218981,0.14134434615654945
AAP,0.006126800093584029,0.0782738787437037,0.06555950998743862,0.06419264538564809
AAPL,0.027985855880667206,0.1672897363279266,0.12993835335087534,0.11528231347048316
ABBV,0.0171231150426801,0.13085532103311695,0.123203320660427,0.11306350215148246
ABT,0.006604216728544998,0.08126633207266708,0.06459592198110747,0.06722747983193868
ACN,0.02224755467044241,0.1491561419132394,0.14509840287528453,0.13165358350870343
ADBE,0.04309509098227171,0.20759357163041373,0.18680895848546053,0.16675099343456953
ADI,0.07215316732845614,0.2686134161363802,0.22433065819084455,0.18432892207787804
ADM,0.0526332760589961,0.22941943260978592,0.21762569971281837,0.18820394488337042
ADP,0.018357447595338923,0.1354896586287637,0.11499149048309104,0.10431050163057184
ADSK,0.09753621387400391,0.31230788314418817,0.2630986069834617,0.2211845152186642
AEE,0.014393557832734917,0.11997315463358842,0.1108564565860053,0.1037141864528962
AEP,0.006499941165151827,0.08062221260392093,0.07169251595566273,0.06980079120808282
AES,0.029452344737245433,0.17161685446728545,0.16538656049989064,0.15866461030700119
AFL,0.03594816399308953,0.1896000105302991,0.18540023130219652,0.1643997572378515
AIG,0.011427063019712793,0.10689744159573135,0.08637430110625807,0.08489632859464777
AIZ,0.029787311412858168,0.1725900095974798,0.15547564634436742,0.13691234054899498
AJG,0.06748579784177897,0.25978028763125766,0.24638182724369703,0.21016067564166852
AKAM,0.02846619480449636,0.1687192781056639,0.12807983821917168,0.11281418928832107
ALB,0.23934568992777402,0.48922969035798924,0.46422122165679985,0.33334726126977904
ALGN,0.12414931038411954,0.3523482799505619,0.3264415526197771,0.25430824828248205
ALK,0.02447671413029586,0.1564503567598868,0.13179094027930396,0.13564115030556914
ALL,0.021859464226178543,0.1478494647476904,0.12928235652340594,0.11777222722501708
ALLE,0.010703186320363467,0.10345620484225906,0.09250051911093608,0.08872581657684946
AMAT,0.3214246369946754,0.5669432396586764,0.5076819458255729,0.34174950820383687
AMCR,0.047242169439112525,0.2173526384452522,0.21253546284775066,0.19475284042546132
AMD,4.336153721679275,2.0823433246415624,1.7493088391922176,0.6233975577792144
AME,0.003455334262124713,0.05878209133847411,0.0420010265310185,0.04481036460033184
AMGN,0.0129186344452474,0.11366017088341632,0.09190585032438452,0.08849612396256719
AMP,0.046517227747906655,0.21567852871323714,0.16879233779537467,0.15734917919280433
AMT,0.03206833268954227,0.17907633201945553,0.1720945158438813,0.15574144016951444
AMZN,0.09686166622018896,0.311226069313271,0.2907262429934901,0.25746389148999704
ANET,0.12729813818273025,0.3567886463758765,0.2774812122907925,0.23027435195050314
ANSS,0.008511543953920613,0.09225802921112401,0.07356966834108962,0.07189840098138096
AON,0.03067016248767198,0.17512898814208908,0.1708940864602115,0.1554821869644386
AOS,0.08949151045387677,0.2991513169850281,0.28081859330904124,0.23168946806862944
APA,0.10697579739708388,0.32707154782567666,0.31025602225565474,0.26478755099895335
APD,0.022108182301350823,0.14868820498395569,0.14304180987205986,0.13356854074374677
APH,0.043032619064893037,0.20744305017255468,0.19156584859666903,0.16925735571664252
APTV,0.003698586441142914,0.060816004810764365,0.04441918917337849,0.05319453493935748
ARE,0.09263970089565073,0.304367706722725,0.28934051439552133,0.2414528093619948
ATO,0.011229899280284734,0.1059712191129494,0.09908013874802547,0.09396317405995054
AVB,0.001695023416909333,0.0411706620897616,0.03526340022368554,0.036416239196312726
AVGO,0.07629899883725746,0.27622273410647696,0.24236479797027696,0.20416401407133844
AVY,0.027070413661577374,0.16453088968815968,0.15827830363173695,0.1476081859862922
AWK,0.024210158891870077,0.1555961403501709,0.14631696506307598,0.13282942251318847
AXP,0.03693973099923559,0.19219711496074957,0.1604959409418077,0.1539670044513693
AZO,0.0014428809657540003,0.037985273011444845,0.03280842634060989,0.033747011062495176
BA,0.04294392346848369,0.2072291568975845,0.16009757208047723,0.14716453964110068
BAC,0.13768069235429925,0.3710534898829268,0.27015983807359767,0.21976459787833882
BAX,0.04456367490943713,0.21110110115638225,0.2025906123645998,0.17490504216904226
BBY,0.09886343023074032,0.3144255559440745,0.2575744855225537,0.2041300729952963
BDX,0.03218355345373675,0.17939775208663222,0.17166588933827034,0.15334365112582143
