,mse,rmse,mae,mape
A,0.013277718610482252,0.11522898337867193,0.09172050982032132,0.08747854900273853
AAL,0.013703966875760852,0.11706394353412519,0.08870317981647877,0.11220952791465508
AAP,0.008328379789116642,0.09125995720531893,0.08158552076652649,0.09673863826371437
AAPL,0.014554240259521536,0.12064095597897728,0.10650534741383627,0.1378322854052531
ABBV,0.014279730353634713,0.1194978257276454,0.10486866360417789,0.12867313140565637
ABT,0.019975963332210737,0.1413363482343121,0.13138485503153977,0.16449779519662575
ACN,0.014985422938799703,0.12241496207081756,0.10350976534207142,0.09510072768804072
ADBE,0.01956408065159077,0.13987165778523813,0.12449646500813345,0.11449331892791705
ADI,0.0047712933396113055,0.06907454914519026,0.05454100627030662,0.06604840069139424
ADM,0.027621370752632393,0.1661967832198698,0.1444058652070272,0.20103358208167102
ADP,0.009787217632443742,0.09893036759480753,0.08598848328295187,0.08106328134379796
ADSK,0.01651105383374476,0.12849534557229986,0.11446063036059873,0.11061893822667211
AEE,0.04240673381560801,0.20592895332033329,0.18222061120539004,0.1587606751163531
AEP,0.02672544459436138,0.1634791870372537,0.13599325802904846,0.11976038712962238
AES,0.0246984813613981,0.1571575049477374,0.13185427272896402,0.18006674039386206
AFL,0.012111648321066003,0.11005293417744937,0.08781132003959326,0.08256984348052093
AIG,0.00813311146433069,0.09018376497092306,0.07717820233531737,0.08975473825062831
AIZ,0.01964957755285897,0.14017695086161266,0.12768165692117098,0.12037961546443798
AJG,0.008430933787855241,0.09182011646613851,0.07982304001122978,0.09143675726435942
AKAM,0.05461644578403195,0.23370161699062322,0.21368806091923462,0.31087700174589783
ALB,0.0915255150919261,0.3025318414513191,0.22373185589709105,0.18692418438703076
ALGN,0.049335023282966566,0.22211488757615183,0.17180169342105645,0.14530160787605353
ALK,0.0087828349757566,0.0937167806519014,0.08439564284554855,0.09481693415198944
ALL,0.0036884806720428602,0.06073286319648416,0.05327794145606448,0.05672310401825504
ALLE,0.007857978966215779,0.08864524220856852,0.074068296179719,0.07087312462427219
AMAT,0.06102320538471289,0.2470287541658114,0.1847582419788737,0.1630689575468963
AMCR,0.013223948377244428,0.11499542763625181,0.10664740011867388,0.10666153303530475
AMD,0.6455948389731475,0.8034891654360671,0.5194537366663117,0.2960250294697284
AME,0.00936271095753573,0.09676110250268818,0.08269731433276993,0.0990334779312807
AMGN,0.0028852382316037345,0.05371441362989765,0.043529906830229344,0.04977788624918001
AMP,0.0335740961851675,0.18323235572673155,0.16974162462440104,0.2278627939758668
AMT,0.012222436413574638,0.11055512839110919,0.08721320061129315,0.0819343571255199
AMZN,0.09585490302516518,0.3096044299185094,0.27577111752276723,0.22727006350274398
ANET,0.02571275986948799,0.16035198741982587,0.14647153739401103,0.19752203271412735
ANSS,0.001736026381833038,0.04166564990292409,0.03426748103511198,0.03763787835854887
AON,0.006729945270729489,0.08203624364102424,0.07526121935246809,0.07910157304958074
AOS,0.030084936723818942,0.1734500986561234,0.136537695877664,0.1202629078503299
APA,0.01480538262868275,0.12167737106250591,0.10200664341034277,0.13448052464904892
APD,0.004005049074005838,0.06328545704982969,0.0510802142085669,0.05420123538963235
APH,0.004820444014672438,0.06942941750203899,0.058830486047051184,0.06263790477490282
APTV,0.011868625502760105,0.10894322146310942,0.09482535788922422,0.12260766145734056
ARE,0.013095527532807091,0.11443569169104144,0.08451666700223959,0.08246642955533057
ATO,0.09455491704488737,0.3074978325856743,0.27505670489514766,0.21567437814452656
AVB,0.006513685862464536,0.08070740896884583,0.07257570990516159,0.0705869266580072
AVGO,0.026872292738236304,0.1639277058286253,0.13083103201553947,0.12168868289389795
AVY,0.027216821592769985,0.1649752150862971,0.13388077071064916,0.11668125534585684
AWK,0.12053504953483486,0.3471815800627027,0.2981098119240908,0.22405913057421176
AXP,0.027816745269849986,0.16678352817304828,0.1472228974402588,0.19229647510526443
AZO,0.009867752614505928,0.09933656232478516,0.09316083704472546,0.0897608201594761
BA,0.004809173545757888,0.0693482050651485,0.056725142973138534,0.0646723686647533
BAC,0.02566944891705745,0.16021688087419955,0.1375157812172665,0.17980890417695142
BAX,0.013714136693850253,0.11710737249998504,0.09398468270153719,0.09243315175526069
BBY,0.006528458632090858,0.0807988776660348,0.06249843653831477,0.06918850834463501
BDX,0.012928810466949957,0.1137049271885346,0.09046611756641323,0.08427024632587236
BEN,0.03443407862075667,0.18556421697287617,0.17943196595315788,0.2541186506948322
