,mse,rmse,mae,mape
A,0.006894444432284002,0.08303279130731425,0.06826072028464295,0.07707844668991594
AAL,0.02371472607379308,0.15399586382040617,0.14402378955099152,0.19349318155881273
AAP,0.016098555251816367,0.1268800821713809,0.09450073983688474,0.08819956783026106
AAPL,0.020961397093467726,0.14478051351431148,0.11693789110938282,0.14424681954391982
ABBV,0.010175906033135788,0.10087569594870603,0.0823853159004463,0.08507553572829689
ABT,0.008872461252831735,0.09419374317241955,0.07908082228246177,0.0870241412725704
ACN,0.014049209840128231,0.11852936277618399,0.10698090646346975,0.09644320013487924
ADBE,0.01315145915638328,0.11467981145948611,0.09575263876019921,0.08669604754408702
ADI,0.01078637999002517,0.10385749847760233,0.0876695559654614,0.09661885929746675
ADM,0.019697440012188608,0.14034756860091524,0.11267516681229751,0.1455201764406007
ADP,0.002039790457934418,0.045164039433319265,0.034206083333730916,0.037030049429244885
ADSK,0.020422777412621707,0.14290828321906923,0.11769314378604716,0.15036493815969548
AEE,0.008625311912301611,0.09287255736923374,0.07454301104160926,0.07641660759750153
AEP,0.006506958758499513,0.0806657223267697,0.05784587589546102,0.06009745982292003
AES,0.0189948228657311,0.13782170680169034,0.11881203685339072,0.1482696431257134
AFL,0.002423479951640105,0.04922885283692994,0.03964544523578442,0.04193485456121655
AIG,0.00988883168487295,0.09944260497831375,0.08871740027393567,0.08222872179565754
AIZ,0.05645004627422915,0.23759218479198585,0.21033960443880448,0.17699785528754167
AJG,0.007342307580910549,0.0856872661537906,0.07040128718629247,0.07985521658476896
AKAM,0.034630654038955794,0.18609313270229988,0.1464341301285769,0.19415256505239656
ALB,0.010184432057598454,0.10091794715311272,0.07972453062354909,0.08726800100430865
ALGN,0.023734006782260633,0.15405845248560895,0.13162188710428438,0.12851548815224142
ALK,0.021674495493691704,0.14722260524013187,0.12186486064983805,0.10836359703655325
ALL,0.010531929235324599,0.10262518811346753,0.08956264706829647,0.10345271175412485
ALLE,0.002350665468119428,0.048483661867885226,0.04194766847177093,0.04141640506840783
AMAT,0.04967337292542011,0.22287524071870368,0.20957545511505266,0.30266835138541615
AMCR,0.005264911703034793,0.07255971129376683,0.05735987873002226,0.06772432707338252
