,mse,rmse,mae,mape
A,0.008086237729021343,0.08992351043537693,0.07599369274822144,0.0873717415818413
AAL,0.01358740304347333,0.11656501637915782,0.10483141305424397,0.14901780442499094
AAP,0.015497777749555752,0.1244900708874236,0.09258696394327949,0.0843286884219022
AAPL,0.02553485764317391,0.15979630046773272,0.13750120953897138,0.17381804334122558
ABBV,0.011674326721625303,0.10804779831919438,0.0992865248954335,0.1118606410421349
ABT,0.01367194347275656,0.11692708613814234,0.1013648229773753,0.11931317690780925
ACN,0.010753376444451476,0.10369848814930464,0.0850442364323393,0.07577149158606772
ADBE,0.01909342989836282,0.1381789777728972,0.11847518342999137,0.10521403767707585
ADI,0.018536643030816063,0.13614934091216183,0.12191866674315277,0.14789950567154475
ADM,0.04905989873709097,0.22149469234519134,0.1919564694646246,0.2690322968038024
ADP,0.0022722692821601563,0.04766832577467092,0.039994229788114274,0.042371812517878395
ADSK,0.010553414940756664,0.10272981524735973,0.08962481866199426,0.1116594858230186
AEE,0.017656807832524442,0.13287892170139115,0.10958160105610501,0.09943574647307946
AEP,0.011025525405281626,0.10500250190010534,0.07763838708739944,0.07011208892028677
AES,0.044123489403894205,0.21005591970685855,0.18261769433475783,0.24289616526176672
AFL,0.003446664728437775,0.0587083020401525,0.04599534894989592,0.0466172741710647
AIG,0.005062688862543025,0.07115257453207878,0.062326955508896185,0.06408858822713191
AIZ,0.0547117820946358,0.2339054982137782,0.2178856693839099,0.18006399513222768
AJG,0.012301816916610213,0.1109135560542994,0.08936609114305562,0.10459820553590606
AKAM,0.05954805776046752,0.24402470727462724,0.19775921688738082,0.292310302991979
ALB,0.020983522741082637,0.1448569043611061,0.12430554204484542,0.1511159142369007
ALGN,0.01877395965171162,0.1370180997230352,0.113076369576489,0.10155414642531527
ALK,0.031239842393029776,0.17674796291055175,0.1551856768639055,0.13535904712265673
ALL,0.006704628918925187,0.08188179845927412,0.06655223006417926,0.07756176250741392
ALLE,0.0019876967542905425,0.0445835928822537,0.037609979729479076,0.03745401660227275
AMAT,0.014735682243760252,0.12139061843388167,0.10510503804046054,0.15079238931949374
AMCR,0.009111881200291959,0.09545617423871522,0.07952113903793762,0.08708150370726862
AMD,0.05089796354459923,0.22560577019349312,0.1601428312617496,0.19874403236814786
AME,0.0057420969836432635,0.07577662557572265,0.05854822545940666,0.06568772858613973
AMGN,0.002952722357240327,0.05433895800657505,0.043840628347504206,0.04889269450677504
AMP,0.026507753283389193,0.1628120182400218,0.13595629014731353,0.18780077435151393
AMT,0.00521199941998009,0.07219417857403802,0.055989005917786855,0.05483336085436295
AMZN,0.14767592478941086,0.3842862537086265,0.34650117733770874,0.2558280151430038
ANET,0.013484877041770786,0.1161244032999558,0.08876294972868617,0.08857880960881455
ANSS,0.0016263399829736299,0.04032790575982876,0.03527925929873242,0.0353163794658576
AON,0.003957729013976454,0.0629104841340174,0.05418660563928359,0.058928373340974456
AOS,0.007587998577563074,0.08710911879684625,0.07453972722519753,0.0710591785342832
APA,0.06699036284493985,0.2588249656523494,0.24117027339242106,0.38456040942445646
APD,0.004452582259783688,0.06672767236899312,0.0553679652593289,0.06460512417336922
APH,0.004962389227153553,0.07044422777739531,0.054753242484146994,0.06364284335806467
APTV,0.01946065328220251,0.13950144544843437,0.11219206224262768,0.13783693339189548
ARE,0.0036500256664333255,0.06041544228451303,0.044376303599977546,0.05210630715615953
ATO,0.04843393745914636,0.22007711707296232,0.17486003315851334,0.14173763190556005
AVB,0.0064774305490766255,0.08048248597723995,0.06725113279530943,0.06572658498903639
AVGO,0.008242060347303551,0.0907857937526767,0.0717751491541371,0.07451043242390629
AVY,0.018524211944220333,0.13610368086212926,0.11514071458759002,0.10611033074395258
AWK,0.03789036632626118,0.19465447933777733,0.14884243834421587,0.12309315696297858
AXP,0.025210935014734443,0.15877951698734458,0.12433533638436167,0.16370776122179154
AZO,0.009532510814384219,0.09763457796490042,0.08422970311588955,0.07755416649851112
BA,0.005823299931934566,0.07631054928340227,0.05969484483892732,0.07120261960280157
BAC,0.01170236902470488,0.10817748853021537,0.09154159762131125,0.10329874425392732
BAX,0.007331852122344691,0.0856262350120843,0.06175080557016034,0.05871180714789857
