,mse,rmse,mae,mape
A,0.008583841170782616,0.09264902142377228,0.07844280465701955,0.09042286322535553
AAL,0.01789841737581577,0.13378496692758785,0.12479824687516176,0.17452528722756824
AAP,0.01839548270136418,0.13562994765671843,0.1044248945731442,0.09527532998793672
AAPL,0.021204670137827227,0.14561823422163594,0.12339027140912208,0.15579852454876492
ABBV,0.00735538147564832,0.08576352065795993,0.07521618235173921,0.08184867005673382
ABT,0.01192950370623235,0.10922226744685513,0.09422925215735503,0.11038611791987726
ACN,0.009980999648675173,0.09990495307378496,0.0827490916726259,0.07432178017985806
ADBE,0.021490773171088773,0.14659731638433485,0.1262447012086794,0.11282112617312412
ADI,0.008498916826864444,0.09218957005466748,0.07881351032202477,0.0924004618543131
ADM,0.04652073309988024,0.215686654895198,0.185048946777647,0.258621467940718
ADP,0.002330944068223772,0.04827985157624008,0.04063177066247509,0.04296604016014617
ADSK,0.01203825617780509,0.10971898731671328,0.09157255718205,0.1157846604001942
AEE,0.016975213948536422,0.13028896326449307,0.10638155085002597,0.09770928736132575
AEP,0.011049752919813345,0.10511780496097388,0.0767570232079954,0.0710358699331185
AES,0.04333550127794252,0.2081718071160034,0.1791180519510001,0.23849669293996886
AFL,0.0034470650643079357,0.0587117114748662,0.04718218350305637,0.04976613180836878
AIG,0.005250626964215415,0.0724612100659064,0.06392754174566642,0.06559145222532602
AIZ,0.0592199148280976,0.24335142249039268,0.22682217405362132,0.1886244729504924
AJG,0.011844556561927644,0.10883269987429166,0.08776674210369945,0.10271001007112225
AKAM,0.05615802948233837,0.23697685431775478,0.18840629584857904,0.2787441684425309
ALB,0.01627483602779081,0.12757286556235542,0.10907180232230368,0.13153808308634998
ALGN,0.020551262250656316,0.14335711440544663,0.1191173474909056,0.10548376374530652
ALK,0.029892076911334203,0.17289325293756896,0.15082456207378633,0.13142186173914355
ALL,0.0071037781101520895,0.08428391370927248,0.06953954830415933,0.08091224091671732
ALLE,0.001886727807492858,0.04343648014621878,0.03674434873924491,0.03667658963141296
AMAT,0.014779078060744038,0.12156923155446873,0.10614335746847874,0.15400776399812002
AMCR,0.008619016541488606,0.0928386586583876,0.07626124922401796,0.08431585500277707
AMD,0.03898858971173788,0.1974552853476905,0.15018575429383516,0.1992929134861616
AME,0.004790585047040247,0.06921405238129211,0.054270474922946815,0.060450172178775824
AMGN,0.003471952747346858,0.05892327848437202,0.04773284503328137,0.05329327328080574
AMP,0.02565407032829172,0.1601688806488068,0.1325255536813978,0.18301948143065375
AMT,0.004650429533377851,0.06819405790373419,0.05248041418065492,0.05164708135893524
AMZN,0.15796913829382955,0.3974533158671966,0.3586693425932088,0.2676270698304087
ANET,0.014359553027078307,0.11983135243782533,0.09043297039525656,0.08925343768768212
ANSS,0.0017785337157583472,0.04217266550454627,0.0364839815008792,0.03628903033511689
AON,0.0034183074783732713,0.05846629352347617,0.05193816552208899,0.05585435136471172
AOS,0.009023012213338186,0.09498953738879976,0.08149838048279182,0.07624803866432626
APA,0.07080918554842434,0.26609995405565995,0.24828088182521835,0.3955862603286407
APD,0.004609781399300906,0.06789537097108246,0.05666037382855894,0.06607242777785131
APH,0.005296224106360332,0.07277516132830165,0.05631575192701995,0.0655572607083729
APTV,0.017867266175696887,0.1336684935790663,0.10646304532555326,0.13017150596720292
ARE,0.0034636111761282237,0.058852452592294095,0.04266501877498043,0.05041794711420919
ATO,0.04413786011581447,0.2100901237940862,0.16431596454418776,0.1336599057379784
AVB,0.00561758240806815,0.0749505330739425,0.061876390056462116,0.06055887207100007
AVGO,0.014060404471611953,0.11857657640365551,0.09060888621944094,0.08514877643022212
AVY,0.027773300724417877,0.16665323496535517,0.14719334696709502,0.1357179221241463
AWK,0.03358269864745944,0.18325582841333982,0.13875101819685207,0.11575743723425927
AXP,0.020207618421040865,0.1421535030206462,0.1076724779122844,0.14319564385670325
AZO,0.005267772300939606,0.07257942064345517,0.06109734090613447,0.05627680799498764
BA,0.005737656810328858,0.07574732213305535,0.059284607075284816,0.07059568415445075
BAC,0.011858270420303492,0.10889568595818427,0.09171617554370805,0.10343441506463466
BAX,0.006312632307875141,0.07945207554164423,0.056752977226210484,0.05446921806286868
BBY,0.007227178382770762,0.08501281305056763,0.06827755280643327,0.08927370447870918
BDX,0.00716731413054548,0.08465999132143517,0.06459537756617725,0.06198259247357294
BEN,0.049177457126241476,0.22175990874421256,0.20238937853013447,0.28932235361043035
BIIB,0.04453420809204726,0.21103129647530305,0.19411644549671114,0.3274570112999721
BIO,0.009077803312025063,0.09527750685248362,0.0846450099684354,0.0909231125008538
BK,0.008034890778300502,0.08963755227749418,0.07220151659398685,0.08204680555142262
BKNG,0.005910480121904188,0.07687964699388382,0.06501101311762486,0.06571042135660919
