,mse,rmse,mae,mape
A,0.033683464139437076,0.18353055369457444,0.16832212356336704,0.14532453357101735
AAL,0.030046327760628,0.17333876589103778,0.15160399490740067,0.16029137614402475
AAP,0.004238204558152826,0.06510149428509937,0.056543018650941496,0.05911235212960842
AAPL,0.05047254665603692,0.2246609593499434,0.17479493687645106,0.14905419702519873
ABBV,0.005606008342899756,0.07487328190282402,0.06667297260527463,0.06504776129993649
ABT,0.00472376251539921,0.06872963345893247,0.057862496421582484,0.058970317694408816
ACN,0.005256726219033522,0.07250328419481095,0.06555201943046417,0.06360296057852491
ADBE,0.044744328077255514,0.2115285514469749,0.175487827565409,0.1462113950861026
ADI,0.0702756730463866,0.2650955922801935,0.21927562545371243,0.1724079234961809
ADM,0.03466918556561731,0.1861966314561499,0.1815577601122484,0.16172457235100587
ADP,0.012960681891882916,0.11384499063148504,0.08819055061753182,0.07853045008288549
ADSK,0.0760037380784463,0.2756877546762756,0.2282272033625616,0.17526551694386497
AEE,0.00984345007468745,0.09921416267190612,0.08522842052797557,0.07975900542252426
AEP,0.002658756999650792,0.05156313605329676,0.041718722478486944,0.041040784605671406
AES,0.006423792950049265,0.08014856798501933,0.06655743293860153,0.06312786438710447
AFL,0.00909200202958508,0.09535199017107655,0.09199988981154718,0.08737700691891516
AIG,0.021503467256891874,0.1466406057573818,0.12981505191604228,0.1159811981732849
AIZ,0.01540747282774535,0.12412684168923879,0.11144764868140244,0.10253990572167507
AJG,0.028798319539950785,0.16970067630964464,0.15681361132748595,0.1381606514514109
AKAM,0.029423471382797325,0.17153271228193567,0.13432798618731026,0.11807086834681722
ALB,0.08323217436756464,0.2884998689212261,0.2699486531613241,0.22574677449121577
ALGN,0.13056160677444426,0.36133309670502683,0.3150396462926333,0.23738180989389965
ALK,0.024705311016679606,0.15717923214178012,0.1444419012413885,0.1510385166367598
ALL,0.019404024124950212,0.13929832778949722,0.10872281800438499,0.09428702739964884
ALLE,0.010650508784560348,0.10320130224256062,0.08482626797616792,0.07777017810973147
AMAT,0.34511315355707706,0.5874633210312599,0.5301928117238781,0.33861756050856356
AMCR,0.00740642547925106,0.08606059190623232,0.07637979060796496,0.07689236649468492
AMD,3.1544407685459857,1.7760745391300405,1.5615641577396353,0.6029847845432675
AME,0.005539432837061574,0.07442736618382767,0.05539482551092897,0.05512701493308158
AMGN,0.0066813553783989415,0.08173955822243562,0.06867193761434986,0.0668344124592047
AMP,0.055682975162512124,0.23597240339182063,0.18912457795012394,0.1553328939423288
AMT,0.016531857850641814,0.12857627250251819,0.11189729703424244,0.10236511062008224
AMZN,0.07228766053820544,0.26886364673976554,0.2563441547270222,0.22610314502751788
ANET,0.3020682678487293,0.5496073760865381,0.44005189796389793,0.2839204562902617
ANSS,0.014787173944507018,0.1216025244166708,0.08997505024095116,0.08031726214238669
AON,0.013077332669545286,0.11435616585713813,0.10688800506033534,0.09863906466932648
AOS,0.05812840303434481,0.24109832648598956,0.22972970308811494,0.18725676198566144
APA,0.018627609627281546,0.13648300123928087,0.11272474736360207,0.10671546269396172
APD,0.006266815817565562,0.0791632226325177,0.07010421902875358,0.06735048906447783
APH,0.027119218880727103,0.16467913917897162,0.14530560365858775,0.1258020484493433
APTV,0.005765514652094933,0.07593098611301537,0.06265570733461491,0.06722568866419285
ARE,0.03917465337019561,0.19792587847524035,0.19122334629232932,0.1645662911892311
ATO,0.005515151531876588,0.07426406622234329,0.0606068754985962,0.057037786004241524
AVB,0.001901042893006301,0.04360095059750763,0.035582689481595285,0.038167737128901875
AVGO,0.07681788630228269,0.27716039814930754,0.2308691412227376,0.18354223270146094
AVY,0.004970248015550238,0.07049998592588681,0.05861483950826216,0.056168664200504946
AWK,0.009066073982689625,0.0952159334496576,0.08358895300284747,0.08026058928200488
AXP,0.032596182851953696,0.18054412992937127,0.14970752646236296,0.13115142544414393
AZO,0.0031980293460864956,0.05655112152810495,0.0464030520426546,0.05091921340690305
BA,0.05677537620566842,0.2382758405832795,0.18158749438648158,0.14462199928733996
BAC,0.1922552938937162,0.4384692621994342,0.3500625827018662,0.23906765232575003
BAX,0.014291915144725236,0.11954879817348744,0.10289433721111446,0.09501336450421566
BBY,0.11718553922169958,0.3423237345287346,0.2844232319520666,0.20994753712686529
BDX,0.011283451391984035,0.10622359150388408,0.10113649805849423,0.09520648245366967
BEN,0.006901487453329348,0.08307519156360307,0.07516549886396902,0.07907839501137855
BIIB,0.0095601989563476,0.0977762699040396,0.08219054534220964,0.07976178142993098
BIO,0.07345877382387692,0.2710327910491218,0.22476449035142,0.17336632332163926
BK,0.02533716116987914,0.15917650947887738,0.13767310671836835,0.12221809960425466
BKNG,0.03729906220598749,0.19312965128635087,0.1566176569876501,0.1302459940706387
BKR,0.07012920211402052,0.26481918758658807,0.2228889834861796,0.179814757309681
BLK,0.009598291291347903,0.09797086960595941,0.08844671223648494,0.08459473731345214
BMY,0.021495047634342287,0.14661189458683865,0.13925158743306154,0.17491573836896124
BR,0.021207255910664396,0.1456271125534816,0.14077813567218211,0.12826993735476666
BSX,0.03511175599291504,0.18738131174937123,0.17764370063477333,0.16789231477504354
BWA,0.010351441343546807,0.10174203331734041,0.08441466780891542,0.08638176671019453
BXP,0.004907007675181062,0.07005003693918413,0.05707945818120375,0.055719354376692724
C,0.052072453654843524,0.22819389486759614,0.187887630091799,0.1548800308931287
CAG,0.010932576213295651,0.10455896046392031,0.09158196981998652,0.08428357279572131
CAH,0.003913427994987507,0.06255739760402047,0.05235068944517557,0.06065848500246503
CAT,0.046473914521437336,0.21557809378839338,0.18925441360801026,0.15940400992542367
CB,0.010709609028468934,0.10348724089697693,0.09429601361501062,0.08814073962883144
CBOE,0.030498556106673874,0.17463835806223635,0.13796450981361333,0.11652470030905963
CBRE,0.012479354665449732,0.11171103197737335,0.08481846292940898,0.08057260391427835
CCI,0.008133052227457544,0.09018343654717059,0.07798364671947837,0.07324149704191545
CCL,0.011053858182193664,0.10513733010778648,0.08511218413145598,0.0819781108801905
CDNS,0.035135277062752386,0.1874440638237242,0.15105425044079918,0.12550560354112064
CDW,0.06824454863519658,0.26123657599041633,0.21052180292521958,0.16493954236501157
CE,0.040754316879112996,0.20187698452055647,0.15854824440728016,0.13393195453243983
CF,0.0194064797725703,0.13930714185773213,0.11768901020412856,0.16197811625186562
CFG,0.1930305274585412,0.43935239553067335,0.35491610656022826,0.24724494630047386
CHD,0.003283786307691387,0.05730433061899761,0.05318192160732395,0.05295804212278364
CHRW,0.002567081285248231,0.05066637233163858,0.04201658010387479,0.041783227838209876
CHTR,0.13849703834153426,0.37215190224091865,0.33660961927068045,0.24908392207132604
CI,0.0063884409795213325,0.0799277234726558,0.06780902321516175,0.07000752753473677
CINF,0.015970176165135956,0.12637316236106444,0.11940679950846612,0.10790246823377343
CL,0.0022992961419733685,0.047950976444420486,0.04461571052617165,0.04500995208761993
CLX,0.0034285180707652597,0.058553548746128614,0.05266945247749267,0.05411683867889622
CMA,0.2024437529831945,0.4499374989742403,0.37796718661108863,0.2662293755573334
CMCSA,0.026521928864293193,0.16285554600409896,0.14177063170298504,0.12195646588936189
CME,0.056137075536748064,0.23693263923897878,0.20632592903666047,0.1672631840725609
CMG,0.00906103138988749,0.0951894499925674,0.08767436424705717,0.11494434422274008
CMI,0.06895992378247891,0.2626022158750358,0.22891819687864365,0.18634215604045085
CMS,0.005653473497256443,0.07518958370184292,0.06280722537563212,0.05948906651705236
CNC,0.013633702691432385,0.11676344758284754,0.10174077016600278,0.09819820117590244
CNP,0.04141634796824293,0.20351006846896527,0.1821468077212127,0.1545972211060993
COF,0.027645884831618128,0.1662705170245709,0.13221429055565034,0.11650292179713194
COO,0.038657897396904235,0.19661611682897268,0.18319838728606672,0.1568760911125239
COP,0.012595584466839269,0.11223005153183914,0.09153761531752924,0.09091573278165846
COST,0.009202243479088813,0.09592832469656089,0.07686705592482315,0.07197814996493775
CPB,0.005868263681925415,0.076604593086351,0.06320748817464143,0.07262545981860899
CPRT,0.10189993624619738,0.3192176941308194,0.30373784567457285,0.23755407856821026
CRM,0.005327891378280292,0.0729924063055897,0.06326704385853942,0.06115569603811226
CSCO,0.026281634106252717,0.16211611303708437,0.1466339838657028,0.12847921385051228
CSX,0.25921283177549453,0.5091294842920556,0.3884099930070057,0.24885737278265918
CTAS,0.09002583960611743,0.300043062919504,0.2746400618307904,0.21007933119492853
CTSH,0.0043033768917683235,0.06560012874810783,0.05161333318918911,0.05911446783437014
CVS,0.025612144635027458,0.16003794748442463,0.14232773581857625,0.18332552939028898
CVX,0.015566878102615042,0.1247672958054916,0.11180088697525258,0.10255735850109458
D,0.0049916349877275135,0.07065150378956922,0.06302200907403041,0.060467670091820615
DAL,0.013294214223573098,0.11530053869593627,0.10523091069247568,0.12409189575548603
DD,0.01810108552852875,0.13454027474525518,0.10768800607494619,0.0946776294386432
DE,0.05775415821740888,0.24032094835325712,0.18900297830316232,0.1503851434170481
DFS,0.04524123087563707,0.21269986101461624,0.1810412806133855,0.1537273288261948
DG,0.012942046150326056,0.11376311419052336,0.10776015288041606,0.1207407997896648
DGX,0.05095742591868566,0.22573751553227847,0.20345350131710258,0.16694161577468553
DHI,0.005580634203181134,0.07470364250276645,0.06307506775787158,0.06288601076230158
DHR,0.46799935832562256,0.6841047860712732,0.6429240930245874,0.37969675860557645
DIS,0.005922719931833904,0.07695920953228343,0.0633144032201855,0.06296139233542909
DLR,0.022406102499353313,0.1496866811020717,0.13273083301147034,0.12088815955457573
DLTR,0.008546622400515956,0.0924479442741479,0.07239318687211353,0.06903484544786886
DOV,0.029639039077487533,0.17215992297131041,0.15545569779017884,0.13631012746898782
DPZ,0.07612814638293108,0.2759132950456195,0.23954081517718168,0.1944942468639395
DRI,0.0262479298053214,0.16201212857475022,0.122055382588056,0.10452775307860011
DTE,0.015460472728637771,0.1243401493027806,0.11306679970311498,0.1024081005912418
DUK,0.003417530952914609,0.05845965235027154,0.04787036928228692,0.04603458037176319
DVA,0.014383449788053986,0.11993102095810736,0.111309893888465,0.13051722171393004
DVN,0.10693942980265334,0.3270159473216151,0.313284016682437,0.26870137549386514
DXC,0.7005055468582301,0.8369620940390491,0.7791906143532559,0.4345910670388858
