,mse,rmse,mae,mape
A,0.023827439427740894,0.1543613922836306,0.11679631599506769,0.09963148980898211
AAL,0.1153672821276511,0.33965759542169977,0.31776711138130415,0.24922267999985315
AAP,0.029787448862725985,0.17259040779465695,0.12885977588299177,0.17919021002148064
AAPL,0.09781489022833702,0.31275372136608864,0.27279454878817094,0.21162896060144398
ABBV,0.0040935749409969,0.06398105142147087,0.04883126295599174,0.04832416797372159
ABT,0.008241298908394552,0.090781600054166,0.07185035780673361,0.07056310159304618
ACN,0.007697722556406611,0.08773666597498796,0.07401475732291259,0.07084280839148348
ADBE,0.07965438825279904,0.2822310901598175,0.23236776189135655,0.17835547679772978
ADI,0.06529982073013484,0.2555382960147751,0.2306541390806151,0.19003585416498595
ADM,0.0014042530835951302,0.03747336498895089,0.032263385371829434,0.032420993281194126
ADP,0.014965637051984313,0.12233412055507782,0.10587460322942076,0.0971073862143373
ADSK,0.24337103247684874,0.4933264968323197,0.4396430694940692,0.30354487910791256
AEE,0.005598682632371018,0.07482434518504667,0.06431095777966073,0.06220423609749447
AEP,0.003559645343514798,0.059662763458582756,0.0512378125464543,0.05461048648729201
AES,0.0024889132964484514,0.049889009776186696,0.043790267402962275,0.046911874784817426
AFL,0.0028969993467324283,0.05382378049461435,0.03982918220317464,0.0381112318009728
AIG,0.016421593456569187,0.12814676529889152,0.12165362504592449,0.11261366739898067
AIZ,0.02278346504814667,0.15094192607803397,0.1320125195079964,0.11639861575221479
AJG,0.019584680367178864,0.139945276330353,0.12277968139598759,0.10702341531952163
AKAM,0.02466560194519464,0.15705286353707354,0.13120672217353085,0.12386430513642148
ALB,0.054519737162106986,0.23349461912880773,0.18699200649938724,0.15059923855888788
ALGN,0.16096186224296916,0.4012005262246912,0.2968624418342389,0.20939371904979004
ALK,0.11585061854683867,0.3403683571468398,0.31080589603420156,0.23606160771817689
ALL,0.03860363031200931,0.19647806572747328,0.15726002955675578,0.1281958205558876
ALLE,0.0058289483677598525,0.07634754984778393,0.06875616545019425,0.06773455587625046
AMAT,0.139693765876079,0.373756292088948,0.328657487653986,0.24832032207111182
AMCR,0.004825141890158314,0.06946324128744867,0.05929652789685709,0.058512022742689025
AMD,0.5520430777569477,0.7429960146305953,0.6627218788776079,0.4264107728823497
AME,0.031186934766153106,0.17659822979337336,0.1389447882023631,0.11799340297679961
AMGN,0.0038705057036821284,0.0622133884600584,0.05191567644298713,0.055943158953032375
AMP,0.09458928785517516,0.30755371539809945,0.2692201176191423,0.2115263374969204
AMT,0.01146666846221727,0.10708253107868375,0.08558693428663411,0.08028176404656345
AMZN,0.033130148937518866,0.18201689190160034,0.14834355401541308,0.12361312475610203
ANET,0.4553059643331245,0.6747636359001014,0.5672415055135644,0.34178391049560786
ANSS,0.03136945306780881,0.1771142373379645,0.12710079963530294,0.10612919904127689
AON,0.01778778636489231,0.1333708602540012,0.09909576397209786,0.08491125646489961
AOS,0.02292651019223618,0.15141502630926754,0.1346002127292014,0.12161005716548409
APA,0.01461769831410317,0.12090367369978122,0.09699504348640046,0.09767888583692694
APD,0.003237143700166352,0.05689590231437016,0.04891054231382396,0.04822778293950052
APH,0.03444641001965688,0.185597440768069,0.1727322088921085,0.14818604316428713
APTV,0.048835952077144126,0.22098857906494654,0.17443568714724061,0.14502254804298095
ARE,0.007027588926460113,0.08383071588898733,0.07236075301462983,0.06877890460013694
ATO,0.004548480030302357,0.06744242011006393,0.058070187797318075,0.05843682602435268
AVB,0.003464189344108012,0.05885736439994584,0.050427304922281764,0.05060216087642513
AVGO,0.08125963555234897,0.28506075765062605,0.23319624633963143,0.18065247068032167
AVY,0.012862025018419682,0.11341086816711916,0.08890898304084632,0.08169490964533811
AWK,0.003351310673540773,0.057890505901579174,0.0488796089591513,0.05536712742310263
AXP,0.047943178779610775,0.2189593085018556,0.19320365416312993,0.1588901463004876
AZO,0.028667963877723815,0.16931616543532935,0.1246389751269478,0.16974051309000113
BA,0.15347488861801392,0.39175871224264297,0.3186563650308435,0.22451183613737793
BAC,0.28540112614660046,0.534229469560226,0.493321440878294,0.32900277837437025
BAX,0.022939360659100773,0.1514574549472583,0.11178859112267801,0.09584296219103607
BBY,0.18975998970198535,0.4356144966618826,0.3952671389065607,0.30747869876491374
BDX,0.006360539142333697,0.07975298829720236,0.06254132178025126,0.05784496488000472
BEN,0.03276454186377223,0.18100978388963462,0.15919035099344073,0.13808554955324967
BIIB,0.00382099953685266,0.06181423409581858,0.049639401326725056,0.055622472179349465
BIO,0.1130646641440698,0.3362508946368319,0.29759792551016123,0.22577461314008052
BK,0.04470813798544268,0.21144298991795088,0.18832033414615476,0.16150577174620087
BKNG,0.05346528668858446,0.23122561858190468,0.201596412128513,0.16509536153823642
BKR,0.04754553198743622,0.21804937969972815,0.19402908491130216,0.16988371860059612
BLK,0.011188810749649747,0.10577717499370905,0.0878359826773203,0.08008428666379544
BMY,0.029721321612037773,0.17239872856850708,0.1681700534023701,0.23381729990407765
BR,0.0047726211164600945,0.06908415966384837,0.0515412612621007,0.04861706926582038
BSX,0.007184489384228438,0.08476136728621382,0.06935911934455463,0.06831449690148775
BWA,0.05321631262203346,0.23068661127606313,0.20656162297444036,0.17139909568669257
BXP,0.005620568349008813,0.07497044983864518,0.06373304751460897,0.07271666550412433
C,0.11120434810218872,0.3334731594929174,0.3043675317281567,0.23266710541858265
CAG,0.005218023590532373,0.0722358885217893,0.06215277151809375,0.059950704819402414
CAH,0.007618357739978118,0.08728320422611739,0.07186030513050623,0.08285523516372634
CAT,0.0645859383422597,0.25413763661106886,0.22764130160202617,0.1875687998527648
CB,0.009067869861727269,0.09522536354211135,0.07584013654340711,0.06931249866405842
CBOE,0.05644506403255956,0.23758169970046,0.19513851980042782,0.15507724048250626
CBRE,0.030972404645881493,0.17598978562939807,0.14829581485961688,0.13319436225128023
CCI,0.0043534303072715625,0.06598052975894907,0.05598749315681895,0.060930590945320856
CCL,0.0821070823772372,0.28654333420485845,0.23995550786558098,0.19197135620325012
CDNS,0.05879477310405412,0.24247633514232708,0.18847881827928192,0.1495128839553628
CDW,0.09052422359156904,0.30087243740756486,0.26704921352657623,0.20912644312754142
CE,0.0909454495578471,0.3015716325483004,0.2668212305858426,0.2142446993055069
CF,0.05172804635615154,0.2274380055227172,0.19764863101635266,0.20113297354726772
CFG,0.27292544908599087,0.5224226728291862,0.4857890257768535,0.3273822025546895
CHD,0.003799669973087447,0.06164146309982792,0.04886247211429699,0.05302819642145987
CHRW,0.004013586715726486,0.06335287456561452,0.049329901284053526,0.048889321486419904
CHTR,0.10031993119411443,0.31673321769924045,0.28442055210511136,0.22672109534052012
CI,0.02605444427469877,0.1614138912073517,0.13014712205093582,0.1176644317128667
CINF,0.0014558530183947744,0.03815564202571848,0.031141766773992097,0.03175362728763806
CL,0.002688856730220191,0.05185418720045847,0.03703022653511406,0.04032636834921646
CLX,0.004375534891709374,0.0661478260542958,0.05473203737184501,0.0608079523290593
CMA,0.24622308172505147,0.4962087078287235,0.4548267567473378,0.3076388630696456
CMCSA,0.020353581540337652,0.14266597891697114,0.1196746651684158,0.10452927988426777
CME,0.042682444290115654,0.2065972998132252,0.19038556106752516,0.16262369229539683
CMG,0.008049703530111047,0.08972014004732186,0.06520555089175324,0.07432697181652774
CMI,0.05333759487719291,0.2309493340046533,0.20699421576283442,0.16996284230111774
CMS,0.0033391146030151827,0.05778507249294737,0.051550777765404364,0.052932749863439474
CNC,0.011259407306240489,0.10611035437807419,0.08699095240951306,0.09997756715868522
CNP,0.028181081600876984,0.1678722180733816,0.14093529092364532,0.12204254623242468
COF,0.05997757167773956,0.24490318837806002,0.226644773771137,0.1940978795034968
COO,0.029799191612245868,0.1726244235681784,0.12287673017246759,0.1032254751370794
COP,0.018550043323575842,0.1361985437645199,0.12074069828018337,0.11975118026969774
COST,0.003568246130583955,0.059734798322116686,0.047248862175912384,0.048250359434507874
CPB,0.007965808718529975,0.08925137936485898,0.0787948923096364,0.09491327445063778
CPRT,0.019167465826923233,0.13844661724622684,0.1245269816310458,0.11015358907679587
CRM,0.00798967961651911,0.08938500778385103,0.07984571406942538,0.08315327086874591
CSCO,0.008000194469597578,0.08944380621148441,0.07681965595961666,0.07226334721841109
CSX,0.41768719801791365,0.6462872411071672,0.5630273773581976,0.33766891599334936
CTAS,0.03308023879435353,0.18187973717364322,0.17010015810121334,0.1524658558418969
CTSH,0.011884815068633446,0.10901749891019077,0.08415386296110232,0.08508231526239693
CVS,0.02410640812428596,0.15526238476941528,0.14824202550127413,0.1806442601537692
CVX,0.007669969527668429,0.08757836221161269,0.07474131492313676,0.07034215037900439
D,0.0017579223398219606,0.04192758447397084,0.03537547823758255,0.03516588650843848
DAL,0.07559368119464319,0.2749430508207894,0.24761587869394072,0.2146891846375588
DD,0.03137364058021935,0.17712605844488086,0.15286240653424493,0.12955642342996085
DE,0.1328789095244725,0.36452559515687305,0.3183671236316596,0.24207984524309248
DFS,0.029097349224438577,0.17057945135460653,0.14226973990781275,0.12206781952964114
DG,0.04532511410545494,0.21289695654342958,0.2108030861364552,0.27879472337413286
DGX,0.03758099489081599,0.19385818241904568,0.16079432548277658,0.1341247912901557
DHI,0.006514013788666593,0.08070944051761599,0.06946133968860409,0.07621653819603737
DHR,0.02285222459956278,0.1511695227205629,0.14792690536099315,0.14595107033194793
DIS,0.010227589827972141,0.1011315471451522,0.0901621031346104,0.08376403466679842
DLR,0.007870950775897128,0.0887183790197788,0.07768991430395655,0.0808072965164688
DLTR,0.04371656273862594,0.20908506101256,0.20050822672545168,0.2593159412908643
DOV,0.014865239968531672,0.12192309038296098,0.10635168630755844,0.09710766155594053
DPZ,0.08217088228919957,0.28665463939939917,0.26035165830034823,0.2087492785266788
DRI,0.08034807301538141,0.28345735660832905,0.23909618244406736,0.19130117499045318
DTE,0.00675887897845774,0.08221240160984071,0.06674021278203209,0.06248462778041141
DUK,0.0025355311743149585,0.050354058171263205,0.041756631180087614,0.0447835039360596
DVA,0.014287452459026457,0.11953013201292156,0.11182902636958982,0.13902693451799963
DVN,0.019638221051666037,0.14013643727334457,0.12037849142789715,0.14139823233241344
DXC,0.19383390277500595,0.4402657183735817,0.3838732684445762,0.27639158729308144
DXCM,0.015519420376743176,0.12457696567481155,0.10598045547011373,0.13779312634808122
EA,0.04981762928866582,0.22319863191486147,0.16193304570729372,0.12868318386766273
EBAY,0.030104467189469034,0.1735063894773591,0.1599241454786594,0.15007207307691975
ECL,0.0030289620144560306,0.055036006527145756,0.04421594533829959,0.04243898858970385
ED,0.0033057199429205007,0.05749539062325345,0.05004593868297381,0.05142500692384898
EFX,0.0034878123281948266,0.05905770337724645,0.04957355595567287,0.05252966610964151
EIX,0.00307968292901775,0.05549489101726167,0.051589833155996245,0.052402087736549245
EL,0.008592356309372802,0.09269496377567016,0.08046356936063984,0.0894676274728669
