,mse,rmse,mae,mape
A,0.0029618532739285274,0.054422911295965486,0.04616916691837962,0.04943340441155728
AAL,0.06374874387487378,0.2524851359483837,0.22344576087380477,0.29406307665441356
AAP,0.008344186459944052,0.09134651859783191,0.07174755690919893,0.06940677603361624
AAPL,0.010782313975313214,0.1038379216631054,0.0903706827674486,0.08732854668747286
ABBV,0.009107323080102678,0.09543229579184752,0.0815726101366234,0.09507922512631843
ABT,0.0053885063262514524,0.0734064460810592,0.06109339417552958,0.06015365957744222
ACN,0.013702638662791934,0.11705827037331422,0.10365528863452937,0.09231046665002172
ADBE,0.020888427762741062,0.14452829398682135,0.12321729352857017,0.10833012072324928
ADI,0.014839869222304741,0.12181900189340225,0.10317550380193723,0.09441868557735737
ADM,0.014175778521012802,0.11906207843395311,0.08890717931486701,0.1194365688741106
ADP,0.0014625578653449654,0.03824340289965009,0.032296625440771595,0.033363033683850796
ADSK,0.007839448193632513,0.08854065842104696,0.07504295462285172,0.08675337164852412
AEE,0.011419560297818983,0.10686234274906659,0.10005814889754265,0.11431502192657736
AEP,0.01399353275285106,0.11829426339789711,0.11311395213847134,0.12721403584315003
AES,0.011398394973786733,0.10676326603184605,0.08715368110092934,0.11678075827844238
AFL,0.00456249451040134,0.06754623979468687,0.05865958886340427,0.05701714982726124
AIG,0.022452703673488363,0.1498422626413802,0.1354652061658175,0.12574376243716637
AIZ,0.03155320894121264,0.1776322294551657,0.14616596455824413,0.12989478015776337
AJG,0.002556909752728218,0.05056589515402865,0.042010762300551466,0.04516159953030913
AKAM,0.0280466430021603,0.1674713199391475,0.15497328411892766,0.14961522098516347
ALB,0.005692537837935057,0.0754489087922089,0.061179483528890743,0.07250869634379638
ALGN,0.0028520160426635296,0.053404269891681226,0.0446023695329879,0.04746525649130724
ALK,0.007391195774475505,0.08597206391890046,0.07129726316102983,0.0656041860186855
ALL,0.022422380441276438,0.14974104461127696,0.12233614145879865,0.1405819936993821
ALLE,0.01448488830579783,0.12035318153583573,0.1122009735664867,0.10058060800701982
AMAT,0.059209617521027845,0.24333026429326016,0.21433475703846955,0.3107938445186542
AMCR,0.006275089183613366,0.07921546050875022,0.060201395892893715,0.07004418373728674
AMD,0.017483186661149445,0.13222400183457406,0.11056647154606117,0.1461766549038125
AME,0.006570654068319755,0.08105957110865906,0.07296885685792966,0.07259769562101184
AMGN,0.002085989524500187,0.04567263430655371,0.03527194029002983,0.037227106028706006
AMP,0.009604944951587162,0.09800482106298221,0.07107223916411445,0.08857298323776244
AMT,0.0013278945456699632,0.03644028739828987,0.030821599207775417,0.034050863132107846
AMZN,0.4086652665370148,0.6392693223806495,0.5650539002812242,0.37198457553581327
ANET,0.06251085769017403,0.25002171443731447,0.2209107177751976,0.2622566187125587
ANSS,0.0075453343673798036,0.08686388413707853,0.07998467970766807,0.07472477678478469
AON,0.003500977525458009,0.059169058852224524,0.053391180153136486,0.054074594315849364
AOS,0.04338181576280394,0.2082830184215793,0.19366634963799098,0.16098119085651405
APA,0.011167907642431108,0.1056783215348877,0.08640141928822727,0.1440583429412596
APD,0.004409775242787725,0.06640613859266119,0.05499069552807471,0.0589046672118568
APH,0.004016105080732474,0.06337274714522383,0.05371849529199991,0.05447730183002189
APTV,0.028975481492195032,0.17022185961913067,0.15550019412182853,0.13840892914992464
ARE,0.015750589617665966,0.12550135305113633,0.10304376910529309,0.11383425445092371
ATO,0.0033555855337019523,0.05792741607996987,0.05115150699183653,0.05198873054736421
AVB,0.0015590814254877506,0.03948520514683634,0.03193573577386642,0.033491091939361714
AVGO,0.040296008524402196,0.20073865727458226,0.17972528312661865,0.1447787055676299
AVY,0.012388709559131177,0.11130458013546063,0.09431974855832541,0.08087255984739138
AWK,0.002629924178252275,0.05128278637371681,0.040408453778033225,0.04229136652021909
AXP,0.013275001071245185,0.11521719086683717,0.10551994925244837,0.13612833267468197
AZO,0.032676200340226225,0.18076559501250847,0.16844102426122076,0.14524707774770584
BA,0.009246348868616493,0.09615793710670219,0.08631101300178705,0.08510217430055618
BAC,0.0039151665345194785,0.06257129161619951,0.051422140743199465,0.055569069756854904
BAX,0.0040865608737523694,0.06392621429235716,0.05484745668056866,0.060492543440570375
BBY,0.009344590537988669,0.09666742231997638,0.07631829954123352,0.09140492088527497
BDX,0.0016015099583470134,0.04001887002836304,0.031238832668641126,0.03172642934491827
BEN,0.02380669260685874,0.15429417554418165,0.12115166862899227,0.17816557537421868
BIIB,0.06055555615687645,0.24608038555902104,0.2108385118949051,0.2641359525072706
BIO,0.028969839681104833,0.170205286877655,0.15622137211501164,0.13427359070182038
BK,0.01031332198529111,0.10155452715310681,0.08752804754026355,0.08487262015969627
BKNG,0.03826344554659878,0.19561044334748282,0.17631684232569889,0.1696396470867518
BKR,0.01238071315104295,0.11126865304767085,0.09356457745038002,0.11357716391014726
BLK,0.0051469124576946105,0.0717419853202754,0.05747526967733107,0.06309241685524555
BMY,0.0043074850194746266,0.06563143316639236,0.056283259583025456,0.05339715552867004
BR,0.01619012593525986,0.1272404257115633,0.11956356446175859,0.10538496851206836
BSX,0.04668254823497501,0.21606144550792722,0.20921498771271266,0.1765820623196365
BWA,0.020917782973640428,0.14462981357120125,0.1301424561028471,0.16745077360915445
BXP,0.018058495758725018,0.1343819026458735,0.11596495183869142,0.13468626055845276
C,0.008800507540196095,0.09381102035579879,0.08120814083695649,0.08497310397587232
CAG,0.016660338005687197,0.1290749317477534,0.11016618234475442,0.09667258296103899
CAH,0.0027332420931465936,0.052280417874636324,0.04340889531681726,0.043464432382120693
CAT,0.0019488149667392885,0.04414538443302186,0.03749421826052893,0.04948316685912181
CB,0.0021911660654462418,0.046809892816008905,0.03728957076342187,0.04026190870394613
CBOE,0.005444501278278294,0.07378686385989239,0.0636007592439023,0.06977547933461431
CBRE,0.008362143648270448,0.09144475735803802,0.07766961307236807,0.07697767128785363
CCI,0.0011925490642583146,0.03453330369742105,0.027488826588654282,0.028315737519001457
CCL,0.004117714428276129,0.06416941972837317,0.053307562370153896,0.04847327690322489
CDNS,0.01125335017155207,0.10608180886255697,0.08642706328044754,0.08021653291271715
CDW,0.008127733520038214,0.09015394345250913,0.07426291172123411,0.06603530865360327
CE,0.0341890922272312,0.1849029264972061,0.1600710758040231,0.14824925374683923
CF,0.044520330410986096,0.2109984132902096,0.14680552767590474,0.20762588365145676
CFG,0.007002656253500221,0.08368187529865843,0.06934610136739935,0.06721309252783451
CHD,0.002227345065501628,0.04719475675858101,0.03616954954678386,0.035268013134288484
CHRW,0.008857887542581343,0.09411635109045262,0.08079709138329473,0.0943733297666488
CHTR,0.01526309015212381,0.12354387946039176,0.11696706213613589,0.10774486312111303
CI,0.06150996378812999,0.24801202347493154,0.23048114915438905,0.18279855310508622
CINF,0.009809754839328997,0.09904420649048079,0.0740519747452035,0.0676492225227446
CL,0.001252600456810732,0.03539209596521139,0.02637486187228377,0.028278188461187508
CLX,0.00994534811576756,0.09972636620155956,0.07918881283998391,0.07046258124035303
CMA,0.010940669583768083,0.10459765572787988,0.08837401741052055,0.09183529653578765
CMCSA,0.003932040196861911,0.06270598214574037,0.05203535505593068,0.05013277999723217
CME,0.005556156017575926,0.0745396271628449,0.06683963899033174,0.06325101737401054
CMG,0.019131973009158126,0.1383183755296386,0.09953678274013449,0.1308113920164631
CMI,0.04255652283890914,0.20629232375177983,0.16096309369695644,0.2315174717611202
CMS,0.008385619021406153,0.0915730256211192,0.08316731164439695,0.09044029027206164
CNC,0.06587827426462291,0.25666763384701025,0.22532553439278005,0.18361715046858337
CNP,0.008764968545627994,0.09362141072227012,0.0891550781425695,0.11614264978284691
COF,0.005257325116014051,0.07250741421409297,0.05473482670884355,0.05690113060351768
COO,0.011198939418523363,0.10582504154746816,0.09437916924289487,0.10087849988032847
COP,0.013224750922480058,0.11499891704916207,0.0871424501174421,0.12943802565418144
COST,0.006735243036618084,0.08206852646793461,0.06836946949073495,0.06248701814604642
CPB,0.00710467191142488,0.08428921586671026,0.0682675493191082,0.06253333280876806
