,mse,rmse,mae,mape
A,0.003310593360206286,0.0575377559538629,0.045265109842483366,0.05056861407784391
AAL,0.031551974933419685,0.17762875593050717,0.1536115291036456,0.19576306395697407
AAP,0.009772548213379403,0.09885619967093315,0.07427054288669122,0.06986776779465498
AAPL,0.010946292453913651,0.1046245308420241,0.0896827778732289,0.08600886267971165
ABBV,0.007919245876342322,0.08899014482706678,0.07631980830675314,0.08849975183951567
ABT,0.0049125713840802495,0.07008973807969501,0.05792190869089716,0.056463859718831444
ACN,0.014709933559609733,0.12128451492094831,0.10747706000027113,0.09613327892717938
ADBE,0.017753601781624412,0.1332426425046592,0.11192832419220375,0.0986346277781415
ADI,0.018035803809059704,0.1342974452812104,0.11576251955044763,0.10593207117481003
ADM,0.020100946839615292,0.14177780799411202,0.10782255427639767,0.1423995448093073
ADP,0.0015771829212485784,0.039713762365816946,0.034593385616764345,0.03507877708643539
ADSK,0.011622083120021998,0.1078057657086206,0.08424735288123728,0.10138364033769932
AEE,0.006699723749119489,0.08185184023050117,0.07291864655689956,0.0839880303015589
AEP,0.005302384778358249,0.07281747577579334,0.06822841374555537,0.07603045457753926
AES,0.020110046126492212,0.14180989431803484,0.10665344106278342,0.14486738982592887
AFL,0.0034563245209723523,0.05879051386892576,0.052113426780861,0.05085466850448173
AIG,0.010849050960578747,0.10415877764537537,0.09079781242274274,0.08418344176959448
AIZ,0.020193779072285343,0.1421048172029553,0.11837817707145243,0.10719077389398513
AJG,0.004291384402481788,0.0655086589885779,0.04938067158963077,0.05509879064029083
AKAM,0.024206252644335662,0.1555835873231353,0.14356831440391482,0.1388410676151612
ALB,0.017369915424510766,0.13179497495925543,0.10990203431633629,0.13595313015332153
ALGN,0.0030621559758090286,0.055336750679896525,0.0425665990327521,0.04624435356857134
ALK,0.058631540558952325,0.242139506398589,0.21844968332035208,0.18765036541509353
ALL,0.010544007017158198,0.10268401539265105,0.08366270307418755,0.0947049169226709
ALLE,0.01793393400462424,0.13391763888533967,0.12458484235678584,0.11176322150892053
AMAT,0.05833502179128455,0.24152644118457206,0.2090103424416807,0.302855100149327
AMCR,0.007440332326989077,0.08625736100176655,0.06755486119877895,0.0776877101188873
AMD,0.023147158429834933,0.15214190228150473,0.1289239451746957,0.1748875469552026
AME,0.0037600211853624607,0.06131901161436362,0.054801847690197095,0.054619361377421245
AMGN,0.0019926721629736,0.04463935665949499,0.03393117459481701,0.03715582977905956
AMP,0.011098016257391215,0.10534712268207051,0.07865141531507214,0.09553646019658707
AMT,0.002097868911357537,0.04580249896411261,0.037800980387430703,0.042032857501511534
AMZN,0.385968128955246,0.6212633330201018,0.5400205588929613,0.34039806746796497
ANET,0.017096713044159644,0.1307543997124366,0.10272608213700161,0.11806173762342055
ANSS,0.007584813242526578,0.08709083328644053,0.08057540334347127,0.07483679901103726
AON,0.0034504660209594804,0.0587406675222497,0.053655533663353426,0.05395158415826245
AOS,0.06483739720239283,0.25463188567497363,0.2375583635105749,0.18872141315010924
APA,0.02402879309723488,0.15501223531461922,0.12648658902055832,0.21327681257349299
APD,0.0036287498013943633,0.06023910525061244,0.04965784815884158,0.05201682987537713
APH,0.0043061657247649866,0.06562138161274103,0.05489036195399607,0.05579711978517208
APTV,0.022530684403109177,0.15010224649587753,0.13536302943948408,0.120232484131621
ARE,0.004323369685314553,0.06575233596850041,0.05759840358414139,0.05857103136345903
ATO,0.0034656625073851257,0.058869877759216774,0.048489765929830835,0.04778136764604413
AVB,0.004492615127108758,0.06702697313103702,0.05685440634224277,0.056661163965856916
AVGO,0.07104403958044127,0.2665408778788748,0.24980454189734247,0.20082418542673527
AVY,0.02055901777954232,0.14338416153655995,0.12635665385960487,0.10907131261000311
AWK,0.002675861207628514,0.05172872710234144,0.04174298776598939,0.04161138397932146
AXP,0.026141391934277638,0.16168299828453714,0.15332991768630042,0.19192746360187785
AZO,0.026909210357227153,0.16404027053509498,0.15199341291704813,0.13156645710856202
BA,0.016342515714899235,0.12783784930488792,0.1176442546682829,0.10713085775278995
