,mse,rmse,mae,mape
A,0.03434670146733195,0.18532863099729613,0.1668766938388528,0.15039867663451595
AAL,0.01927029177855831,0.13881747648822287,0.11606506755410506,0.13866072145811212
AAP,0.009305367319725397,0.09646433185237639,0.08000787956781377,0.08011047398374166
AAPL,0.009675384769189674,0.09836353373679534,0.07859308630482953,0.08112395254125956
ABBV,0.01742026502779891,0.13198585161978124,0.12075670464231604,0.1128530570890603
ABT,0.0028156399297080037,0.053062603872294126,0.04453993863375302,0.0483590584687616
ACN,0.02365534687280432,0.1538029481928234,0.1459710610030177,0.13466183017894742
ADBE,0.03198040610688823,0.17883066321771618,0.1581256380469435,0.14401969802011885
ADI,0.05823421780574257,0.24131766989953837,0.20068635479968536,0.17800441328214883
ADM,0.06890082673955042,0.2624896697768322,0.24406060564829557,0.20378806823755852
ADP,0.020262715934148495,0.14234716693404367,0.12291298975435072,0.11068361110444375
ADSK,0.046159508454820745,0.21484764009600094,0.1667194908974047,0.1480123294732452
AEE,0.022967325190222845,0.15154974493618537,0.14459952220600047,0.13161479180356098
AEP,0.011797897680444815,0.10861812777085054,0.1005809225760808,0.09530018169584743
AES,0.07218278465857926,0.26866854050777744,0.26075001336620646,0.21462075763415245
AFL,0.038193026383238966,0.19543036197898975,0.18631945815742584,0.17109512485183584
AIG,0.010348014068787256,0.10172518895921136,0.08263497538520091,0.08478168092471626
AIZ,0.025125386444758906,0.15850989383870934,0.1376514080539043,0.13047001956572887
AJG,0.06589559393825073,0.25670137112654995,0.2387261958563191,0.20469168044326017
AKAM,0.03858213099180307,0.19642334635119896,0.15383457364329642,0.14186177766874866
ALB,0.28294677082229486,0.5319274112341785,0.5014176285960197,0.34225715748099883
ALGN,0.13709615418938778,0.3702649783457622,0.3393140247473257,0.2557775164357737
ALK,0.020434397401256084,0.14294893284406177,0.11315808181582367,0.12288009172804107
ALL,0.02068909278141439,0.14383703549995178,0.13109239826438018,0.11823362073091595
ALLE,0.012515467748389202,0.11187255136265196,0.10213814558955392,0.10041719119348264
AMAT,0.34852971879858063,0.5903640561539808,0.5226714005596885,0.3387156254489232
AMCR,0.06741396440112823,0.2596419927537305,0.2502047718596545,0.20738897972339843
AMD,3.118522274438264,1.7659338250450565,1.441139985574768,0.5590170476629521
AME,0.0028001855267786456,0.05291677925553147,0.04514079617627627,0.0537745198601947
AMGN,0.004632347197016392,0.06806134877459007,0.0554109943193998,0.05531234817579393
AMP,0.02056441530307019,0.1434029821972688,0.1032693030454007,0.10413741458832276
AMT,0.033667302680864424,0.18348651907119615,0.17300432324692963,0.15566507517347478
AMZN,0.06131667663749641,0.24762204392480167,0.22260289482423787,0.19991392085548917
ANET,0.06587144321877433,0.2566543263200025,0.19887281970168483,0.17743026251144003
ANSS,0.003403875306245001,0.05834273996175532,0.04759519613670231,0.047932111385891416
AON,0.040848861914124006,0.2021110138367625,0.19531547630551818,0.17036197598947217
AOS,0.07788061008760624,0.2790709767919377,0.2516448397111362,0.21467570865695368
