,mse,rmse,mae,mape
A,0.019868087513144155,0.1409542036022486,0.12196109967708564,0.11242456975028017
AAL,0.023160172747973263,0.15218466659940896,0.12721796099934163,0.17054611089062882
AAP,0.010461288905787378,0.10228044244031885,0.09125784289766208,0.12160362970165062
AAPL,0.01022044935881229,0.10109623810415642,0.08394070756245539,0.10251319903573819
ABBV,0.00814094942520571,0.09022721000455301,0.07644593687489991,0.07593133197465758
ABT,0.006368561072096393,0.07980326479597431,0.06869790803605647,0.07938278421228528
ACN,0.009900178861211528,0.09949964251800872,0.08921955096290288,0.08375843918511122
ADBE,0.011791122883192735,0.1085869369822758,0.09330942231327058,0.08910484073227012
ADI,0.0100151338003987,0.10007564039464699,0.0770377487644838,0.07873688707595564
ADM,0.007926612802590105,0.08903152701481709,0.078620990014372,0.09342881334954843
ADP,0.004547464965351377,0.06743489427107732,0.05430115855003089,0.05311193607510142
ADSK,0.018196938941004374,0.13489603011580575,0.10019869715222608,0.10195676671603705
AEE,0.026601145048420025,0.1630985746363837,0.14896310153926468,0.12932055799375264
AEP,0.027448820711157833,0.16567685629307985,0.15435130891632645,0.1362236149344378
AES,0.03604790472063028,0.1898628576647636,0.17088400437903595,0.1568386108032121
AFL,0.015610323811421944,0.1249412814542173,0.1120678022624286,0.10482194807462998
AIG,0.006318276790292627,0.07948758890727928,0.06697755542110169,0.07662310536564576
AIZ,0.004940448277473248,0.0702883224829932,0.05972208678958277,0.06171711153563649
AJG,0.019606090835961893,0.14002175129586794,0.1269327847604114,0.11599641148311884
AKAM,0.014482051175629127,0.12034139427324717,0.11068098400341239,0.15916074857227863
ALB,0.22925105218159442,0.4788016835617795,0.4201049210119372,0.28694923525607263
ALGN,0.08758516095605577,0.2959479024356412,0.24967729570570318,0.19464266099414704
ALK,0.01534890135107899,0.12389068306809431,0.10615556909718853,0.13523122339001256
ALL,0.010037573373937557,0.10018769073063595,0.09170708547874411,0.0857846116859973
ALLE,0.0043105110086809235,0.06565448201517489,0.05387251500058882,0.054160940362225934
AMAT,0.2146490001173524,0.46330227726329215,0.3863124645602851,0.2716655375466028
AMCR,0.04269877671593733,0.20663682323326918,0.18921534091363285,0.15865396671114212
AMD,2.018100061148355,1.4205984869583506,1.1075695805807109,0.45764425945059123
AME,0.016178840957718002,0.1271960728863828,0.1220136374445654,0.1459098722632645
AMGN,0.003930892752609965,0.06269683207794445,0.052171610910934356,0.05310553034349088
AMP,0.017060939299025236,0.1306175305961081,0.1187926664258051,0.14959832322397212
AMT,0.01542644236363614,0.12420323008535704,0.10894623148238892,0.10225630876650843
AMZN,0.026837574696447118,0.16382177723504016,0.14426736510106491,0.13578048783184105
ANET,0.022407526965359626,0.14969143918527747,0.1182978537910204,0.11506843797798058
ANSS,0.001937768946236395,0.04402009707209192,0.03667964446573417,0.040495311956418416
AON,0.023132724192665797,0.15209445812607966,0.13790627311445197,0.12286790403165916
AOS,0.0332513940359886,0.18234964775394713,0.15211776731210783,0.13564094612463265
APA,0.03908095228071975,0.1976890292371323,0.17299576206090886,0.16948954705709823
