,mse,rmse,mae,mape
A,0.023208222602771132,0.15234245174202474,0.11486729538748645,0.09822047394883707
AAL,0.11949626781855582,0.3456823221088342,0.3231658783728269,0.25370229418821433
AAP,0.025133620109938803,0.15853586379724557,0.11835890319141393,0.16294991683767834
AAPL,0.09707347896444306,0.31156617108480034,0.271855318724049,0.2116696457532646
ABBV,0.004044027650129433,0.06359266978299805,0.048168205421163235,0.04762790552033513
ABT,0.008737730823995381,0.09347583015943416,0.07349730032930445,0.07205367070179179
ACN,0.0074205761492634565,0.086142766087835,0.07228859535645121,0.0692464261899611
ADBE,0.07857943657240955,0.2803202393199777,0.23035028627379617,0.17736840084237218
ADI,0.06725550805341789,0.259336669318895,0.23405337272068533,0.19314744441816112
ADM,0.0015948513914658868,0.039935590536085565,0.03170420717532913,0.031491216772202686
ADP,0.015108410996579218,0.1229162763696461,0.10570981245464638,0.09695025033303498
ADSK,0.2327979526560699,0.48249140163952137,0.42909868449374317,0.29629569576551334
AEE,0.005631897284253726,0.07504596780809564,0.06449060482797613,0.06243154296452766
AEP,0.003448062432037709,0.05872020463211712,0.05047659014158578,0.053783834886933904
AES,0.0024834643465087244,0.04983436912923374,0.04346521585458214,0.04653517013038593
AFL,0.0036397941493578065,0.0603307065212882,0.044435491715273716,0.04243613720066887
AIG,0.01713317392008813,0.13089375050050375,0.12433944195688706,0.11513611337697566
AIZ,0.022990144867214662,0.15162501398916559,0.13196740950883545,0.11638315970173599
AJG,0.019157710181529494,0.13841138024573518,0.12095436864318707,0.105521598140035
AKAM,0.02439612721353934,0.15619259653882234,0.13039503311630735,0.12300406921594115
ALB,0.04954433598308434,0.22258557002439386,0.17704720701773094,0.14277279438309168
ALGN,0.15539373730101522,0.39420012341577876,0.29226941315841765,0.20792150595238845
ALK,0.11539639781308826,0.3397004530657683,0.3095230039321237,0.23503232398404594
ALL,0.03969068665013753,0.19922521589933723,0.15917212211009332,0.1300793021088589
ALLE,0.005844389875094667,0.07644860937319048,0.06858384461026129,0.06749312606000316
AMAT,0.1897304281935109,0.43558056452682886,0.3856494909747052,0.2867616629625983
AMCR,0.004827203399173478,0.06947807855124866,0.05930787218505084,0.0585858287699891
AMD,0.581538453720785,0.7625866860369286,0.6818072962611417,0.4383196062157196
AME,0.03195008493371093,0.1787458668996599,0.14051446916009047,0.11860847458407373
AMGN,0.0036186457776078602,0.060155180804381765,0.0496913522872518,0.054390313970021344
AMP,0.09390918557739988,0.30644605655384094,0.26717088480235845,0.2102525328219582
AMT,0.010499741810888518,0.10246824781798759,0.08224467616782462,0.07755024767320565
AMZN,0.03309636826075652,0.18192407279070166,0.1481217937201933,0.12362872070725658
ANET,0.4488367010967139,0.6699527603471113,0.5625762694074018,0.34114802191820837
ANSS,0.03214361891928293,0.17928641588052044,0.12931358003567622,0.10772159697967777
AON,0.01705361909678123,0.13058950607449754,0.09665195446451293,0.0829914389797563
AOS,0.01802961388985669,0.1342743977452764,0.11909028381015706,0.10677011205231388
APA,0.01399745458827364,0.11831083884527925,0.09432441551739858,0.09489809170760367
APD,0.0037474734175095173,0.06121661063395716,0.05319908493662984,0.052255119062523045
APH,0.03846782761506774,0.19613216874105008,0.18248507846013656,0.15552408268869217
APTV,0.04823222974159399,0.21961837295999165,0.1729663587013532,0.1442379947726566
ARE,0.01071764596462137,0.10352606418009606,0.09111128536459996,0.0868964867308973
ATO,0.004016216755037093,0.0633736282300224,0.05507586731953355,0.05579046720986243
AVB,0.00299450306845232,0.05472205285305295,0.04729323252936565,0.04779883976588675
AVGO,0.08478730109427407,0.29118259064421087,0.23929248585106538,0.18440103841879554
AVY,0.012809159292084924,0.11317755648574908,0.08851299597311174,0.08144675480272431
AWK,0.0031942498911180298,0.05651769538045611,0.047661592521610376,0.05398390358894601
AXP,0.04645899369818764,0.21554348447166674,0.18961849178454235,0.1561742330204917
AZO,0.027647178872431063,0.16627440835086757,0.12159262096738307,0.16501907287411516
BA,0.13985170854786697,0.3739675233865462,0.3028655801753625,0.21430053654455564
BAC,0.2958915232235019,0.5439591190737608,0.5007133832826978,0.3294216562245689
BAX,0.022114070307774458,0.14870800350947644,0.10957785598281904,0.0942005196314714
BBY,0.258619628109342,0.5085465840110835,0.4620153563079441,0.317388770273801
BDX,0.007619750616258661,0.08729118292392801,0.06834775795717775,0.06320867284681671
BEN,0.03333211707119971,0.1825708549336386,0.1600712343785296,0.13891500779818153
BIIB,0.004002552878782357,0.06326573226306921,0.05043752666877941,0.055995583162997346
BIO,0.11331835808558038,0.33662792232014915,0.2970449468876804,0.22567992410480495
BK,0.04439624843883108,0.2107041728083027,0.1869473337180029,0.16054570870811652
BKNG,0.05381232597264296,0.23197483909390468,0.20235491106174247,0.16603700880799468
BKR,0.05014824705489257,0.22393804289332478,0.20113192308537736,0.1764580981631662
BLK,0.01293063046071532,0.11371293005069968,0.09490992664298793,0.086654801199638
BMY,0.03254559237004469,0.18040396993981225,0.1766104968106471,0.24537726349662134
BR,0.006791013996582221,0.08240760885125972,0.06214722828717259,0.05856692199647391
BSX,0.007158361704137318,0.08460710197221814,0.0690153116368616,0.06794595072720458
BWA,0.05390100650083022,0.23216590296774894,0.20757985971043247,0.17255343221878186
BXP,0.0054079234425116855,0.07353858471925935,0.0624302606528165,0.07113352619754032
C,0.10873576172362949,0.32975106023124395,0.3001700439214349,0.229489101283556
CAG,0.005284198649513639,0.07269249376320529,0.06233803877640523,0.060049096091590086
CAH,0.00721062257300776,0.08491538478395867,0.06984642428560994,0.08035074654171089
CAT,0.051182318119506715,0.22623509480075524,0.20267674857578596,0.16754793487392178
CB,0.009036618558176848,0.09506113063801024,0.07532842996306305,0.06888863722901904
CBOE,0.05961328887214364,0.24415832746835328,0.20080019361845233,0.16019673142007218
CBRE,0.02462160598874004,0.15691273367301978,0.13198083241236147,0.11889666500783659
CCI,0.00421382333385707,0.06491396871134186,0.05511127762530684,0.059997911429017926
CCL,0.08125453576196866,0.2850518124165652,0.23785368918202585,0.19290256581325707
CDNS,0.05776668471426544,0.24034700895635344,0.18627088603157083,0.1482197775679595
CDW,0.0907948636903857,0.30132186062479055,0.2669807990262701,0.20943879829474554
CE,0.08827951615102968,0.29711869034281513,0.2619374151376934,0.21073292545513814
CF,0.049894597057164515,0.2233709852625549,0.19328050428585408,0.19677965707990572
CFG,0.2664271506607496,0.5161658170207997,0.4781592485932171,0.32102120523777444
CHD,0.003773796484173174,0.06143123378358255,0.04813202878814661,0.052334414581174514
CHRW,0.003886473606768362,0.06234158809950515,0.049083350195160774,0.04873660129119694
