,mse,rmse,mae,mape
A,0.004760102718218814,0.06899349765172667,0.05547389187884357,0.06253571279888744
AAL,0.013807231822921791,0.11750417789560416,0.10612736706387041,0.1421850504899962
AAP,0.013531057822890099,0.11632307519529433,0.0842408901716541,0.07872229017888116
AAPL,0.009363083507425684,0.09676302758505277,0.07946762088324748,0.09602094847958771
ABBV,0.008729448695408235,0.0934315187471992,0.075347566875935,0.07781978127567514
ABT,0.006731113246072605,0.08204336198665073,0.0668242348232768,0.07229250932696923
ACN,0.02111575729130397,0.1453126191743304,0.1337367359344885,0.11861562724784519
ADBE,0.010541045943318068,0.10266959600250733,0.08362256408750422,0.07639684882408557
ADI,0.009295201500891649,0.09641162534099117,0.07901220683510016,0.0764887792389425
ADM,0.012304508048755972,0.11092568705559579,0.08648941500274283,0.11840654661899659
ADP,0.001691302848163827,0.04112545255877225,0.030987347150350484,0.03363458237916976
ADSK,0.018510283822329405,0.13605250391789708,0.10922674323898483,0.14015359301557254
AEE,0.006862130959938834,0.08283798017780754,0.06889871425177484,0.07432388193223469
AEP,0.0037140021150569576,0.060942613293630245,0.04710483466112082,0.05071794383249078
AES,0.008710926919687428,0.09333234658834753,0.08299792158043483,0.10806155746472855
AFL,0.001997364612971782,0.044691885314582354,0.0396125522505895,0.03989698191234045
AIG,0.013102365913216781,0.11446556649585403,0.1005695900660472,0.09304431661872575
AIZ,0.05084793262708325,0.22549486164230717,0.19372120240048343,0.17018563387523736
AJG,0.006012407403834997,0.0775397150100192,0.06397447649555599,0.07229370760015046
AKAM,0.023598882112668255,0.15361927650092697,0.13606931864346894,0.16594176047179987
ALB,0.007068585065283846,0.08407487772981799,0.0672565247638285,0.0764181252852392
ALGN,0.012288481457038826,0.11085342329869126,0.09230401583645727,0.09132270490009589
ALK,0.014284348682893955,0.11951714807045036,0.09526473023493782,0.08540588003277885
ALL,0.010264262645101252,0.10131269735379299,0.08703076863948608,0.10064051978063415
ALLE,0.006426868951105009,0.08016775505840867,0.07104414921793514,0.06622257261115747
AMAT,0.056077522566719315,0.23680693099383582,0.22168896145459244,0.3210733282556422
AMCR,0.002282045824622269,0.047770763282810005,0.040318901152182486,0.046733995681983526
AMD,0.05617697212363777,0.23701681822950407,0.21332670595935144,0.33483853537172703
AME,0.003983083916264816,0.06311167812905007,0.055620292502469054,0.0577930227986846
AMGN,0.0024192200605356144,0.04918556760408092,0.03826670994276951,0.03998951171725245
AMP,0.030659432881942103,0.17509835202520355,0.13794762535356309,0.18715320921009704
AMT,0.0013556321023995795,0.036818909576460564,0.030171641431660894,0.03198485769914629
AMZN,0.25101761856921273,0.5010165851238986,0.4466671327587468,0.3098279028607027
ANET,0.01400180154261318,0.1183292083241208,0.0901377272548947,0.08998034336444712
ANSS,0.0037408258289118638,0.061162290906340844,0.05352687021321081,0.050846730137381585
AON,0.0036673427377286656,0.06055858929770958,0.05036782741276618,0.05479844342688922
AOS,0.02199945725043163,0.14832214012220707,0.13169577345801275,0.11540017578986989
APA,0.06559465767798109,0.2561145401533874,0.22375891841731754,0.34703037620392024
APD,0.011744744836135237,0.10837317396909273,0.09089880389884765,0.10605860364189319
APH,0.007396152353088834,0.08600088576921074,0.0686968824985749,0.07772909716663884
APTV,0.011484285578773531,0.1071647590338052,0.08974434370488589,0.09458713765796248
ARE,0.010266600742357405,0.10132423571069957,0.07978368596279356,0.0920903374385456
ATO,0.023281665393747694,0.15258330640587028,0.10821422239804382,0.09681788377325783
AVB,0.002069065609726392,0.04548698286022488,0.03704078436718347,0.03721250939002409
AVGO,0.01114571342048245,0.1055732609162114,0.08528531563083043,0.08199193002789766
AVY,0.027215001646067133,0.1649696991755369,0.14885485193343645,0.12728077555826367
AWK,0.012181329881021651,0.11036906215521472,0.07818169780667511,0.07250696216658886
AXP,0.010095335137123039,0.10047554497052026,0.07474101418790123,0.10899205616401846
AZO,0.01680222230695057,0.12962338641985316,0.12117975011913786,0.10908025808061572
BA,0.013878662325935464,0.11780773457602631,0.08705392010114625,0.10356245125240363
BAC,0.006769269369070286,0.08227556969763435,0.06718093538773207,0.0777197657971846
BAX,0.003230911491549337,0.05684110740959695,0.043868596069863194,0.0462153644965184
BBY,0.01780332880778969,0.13342911529268897,0.11026563886926799,0.14255250925258728
BDX,0.0013699656448453164,0.03701304695435539,0.030294243804471443,0.031273022850196716
BEN,0.041829403402419675,0.2045223787325477,0.17228183589486112,0.25376245250387025
BIIB,0.07243753538151554,0.26914222147689043,0.22432632256200272,0.3296899935514133
BIO,0.016001467629254956,0.12649690758771517,0.11421289643564896,0.10914332146444657
BK,0.007283842799665705,0.08534543221324563,0.07483064569321607,0.07417758255531248
BKNG,0.009876256804462327,0.09937935804009969,0.08568168793351283,0.08463501693398202
BKR,0.034329222717460584,0.18528146889924146,0.15300168692023722,0.2022080671432679
BLK,0.009580706695974002,0.09788108446464006,0.07727474021863491,0.09079454067544168
BMY,0.002993841075370009,0.0547160038322428,0.04718455571332978,0.048131135696221884
BR,0.0027013108916210484,0.05197413675686253,0.04300417812020842,0.04199439232753358
BSX,0.005758995203711448,0.07588804387854155,0.06311670591001127,0.06222822807034869
BWA,0.08575123098715702,0.2928331111523371,0.23876372407811902,0.3887623704566712
BXP,0.011589677951982739,0.10765536657307308,0.09611397064161604,0.11345959201445123
C,0.011425608640778703,0.10689063869571883,0.07590886750579914,0.08921580169432371
CAG,0.03937009125733893,0.19841897907543757,0.18316644878155194,0.15891424490136555
CAH,0.003949293854335621,0.06284340740551567,0.04999938450059179,0.053609468789904684
CAT,0.005762189239029382,0.07590908535234357,0.06443051245837442,0.08343417824074202
CB,0.0025495534642465973,0.050493103135444126,0.04336595141956388,0.045776215280915
CBOE,0.008788127916195732,0.09374501542053174,0.08221556785069803,0.0842573961268851
CBRE,0.015017668945116783,0.12254659907609343,0.09959385318335977,0.11071678683768198
CCI,0.0018981932847715833,0.043568260061328856,0.03551504107929165,0.03728895675513673
CCL,0.019461881652500977,0.139505848094268,0.12480536533222404,0.11322437703702212
CDNS,0.022513577492497404,0.15004525148266906,0.13285300592462482,0.12262851790379764
CDW,0.008459306978171259,0.0919744909100956,0.07223376227100822,0.06736845655650545
CE,0.027707370489641277,0.16645531078833525,0.14811040998762473,0.13246598254524408
CF,0.07770537018081786,0.27875682983707833,0.20372955233586826,0.32549500081457294
CFG,0.008754232930200872,0.09356405789725493,0.07551474361896915,0.08102121549094803
CHD,0.0011519733240016327,0.03394073252010971,0.024781570640956062,0.025077206151073873
CHRW,0.005886034042299986,0.07672049297482378,0.0640037785701886,0.07501725837717357
CHTR,0.0029041417500533908,0.0538900895346574,0.04636832696785354,0.04853084318844449
CI,0.025481459993407916,0.1596291326588224,0.13921483540120053,0.12155932948611033
CINF,0.015396073519588153,0.1240809152109548,0.09442701556364258,0.08329709483027932
CL,0.0021097296883758987,0.04593179387282734,0.03626958406025834,0.039334968076433136
CLX,0.007869183972189503,0.08870842108948565,0.06925538708503726,0.06092339727179445
CMA,0.013578009196594378,0.11652471496036529,0.09108122033694004,0.10484746650257823
CMCSA,0.0019020294250378454,0.04361226232423451,0.035586029994491036,0.03614861657840697
CME,0.0014358560268291384,0.037892690942042354,0.029317248147409703,0.03114664371229536
CMG,0.02314531201713351,0.15213583409944387,0.12119287479906037,0.16242022493256061
CMI,0.037694030226178746,0.19414950483114488,0.15517063202588127,0.22357796531862376
CMS,0.00540668490313821,0.07353016321985291,0.054309519823970906,0.05513534995886113
CNC,0.02108726925839894,0.14521456283169035,0.13173047584975514,0.13661375065382564
CNP,0.005795479875904537,0.07612804920595652,0.0693244200005544,0.08770418474150152
COF,0.007208948415385992,0.0849055264125133,0.06734796916538044,0.07471778700212257
COO,0.02194960143484619,0.1481539788019417,0.12491881906682516,0.16165962558597194
COP,0.04138500366797629,0.20343304468049503,0.16088067678097265,0.25146301218133216
COST,0.0036469838529685585,0.0603902628986541,0.04678703058772416,0.045602059703752265
CPB,0.017316084245892916,0.13159059330321798,0.09523461192164887,0.0821629424116128
CPRT,0.002816738128358187,0.05307295100480269,0.045517132628811144,0.048983890713394804
CRM,0.014325809095045163,0.11969047203117365,0.10879570932879977,0.10430580844916514
CSCO,0.003618065509039213,0.06015035751381045,0.04389125614071396,0.04962019786133444
CSX,0.028627048238637584,0.1691952961480832,0.14118126842052647,0.1936756734821007
CTAS,0.0017204302078087598,0.04147806899807126,0.03107048314383318,0.030510429384224817
CTSH,0.005359564234186996,0.0732090447566897,0.06044387563535322,0.06202172738931768
CVS,0.004395665332364438,0.06629981396930491,0.05305869246967029,0.05575975051489048
CVX,0.016653488889096055,0.12904839746814392,0.1080231734116264,0.13909363884089246
D,0.0011027757291669912,0.03320806723022271,0.028232046556353176,0.03156975085360227
DAL,0.004976648310806817,0.07054536349617044,0.057953035605613865,0.06227674005195137
DD,0.00608321141082766,0.07799494477738708,0.06844285438720939,0.06892145423595708
DE,0.009487971187877517,0.09740621739846753,0.08370120943742591,0.09463053517419623
DFS,0.004063866934722499,0.06374846613623342,0.04552802362652689,0.05885300473045208
DG,0.005693504046818284,0.07545531158784174,0.06225833240941993,0.0619408127676637
DGX,0.012835913086459184,0.11329568873730009,0.09363929453813265,0.10109375996855519
