,mse,rmse,mae,mape
A,0.01755529287176161,0.13249638814609857,0.10458141370821025,0.09722075054287856
AAL,0.0149581464491376,0.12230350137726066,0.09365224048026254,0.11897309262171012
AAP,0.009813784744177463,0.09906454837214705,0.09117483747256123,0.10913467748045241
AAPL,0.010685611623566914,0.10337123208885012,0.08831186503735076,0.1149257698175374
ABBV,0.009850590122670583,0.09925013915693309,0.08292297380960392,0.10201307875564018
ABT,0.014905581308966753,0.12208841594912578,0.11055132481316696,0.13915071168897825
ACN,0.016845057197332026,0.1297885094965345,0.11236917480795793,0.10297428746749668
ADBE,0.02357909202924321,0.15355485023027834,0.13897948260824095,0.12686064089328009
ADI,0.003927613820888335,0.06267067752057844,0.049147117453259385,0.05762561457378069
ADM,0.019882849060941205,0.14100655680123958,0.11367319360581825,0.16049510490690333
ADP,0.012599131940665672,0.11224585489302343,0.10025277214876654,0.09426834021846575
ADSK,0.0256478016815526,0.1601493105871911,0.14050811235265848,0.13069127961446578
AEE,0.04506448743924998,0.21228397829146217,0.19182434215174246,0.16640741628567318
AEP,0.0295706304518231,0.17196113064243065,0.14699540514133583,0.12910683922636657
AES,0.017454164932563153,0.13211421169792126,0.10979091417618325,0.14946928446353486
AFL,0.016474733348680843,0.12835393779966722,0.10171015630607814,0.09364180588179014
AIG,0.006336420816030619,0.07960163827479066,0.06590426887468666,0.07681703656517881
AIZ,0.018006005718397767,0.13418645877434043,0.12146516095519871,0.11340947516069236
AJG,0.00762834823719361,0.08734041582906284,0.07588963978505246,0.08394079057043424
AKAM,0.05945438375581576,0.24383269624030277,0.2285561113642668,0.3326188322780611
ALB,0.11981032359740461,0.34613627893851956,0.26243226806371833,0.20397221923029982
ALGN,0.06329985881715576,0.2515946319323124,0.19768840550534653,0.16232934362945675
ALK,0.008483457580330216,0.09210568701405042,0.07997658852446649,0.09406555582980317
ALL,0.004928166949925632,0.07020090419592637,0.05961614918451005,0.061277332417674885
ALLE,0.009192262825322938,0.09587628917163481,0.08167407951886348,0.07773038211483572
AMAT,0.09502932357368686,0.308268265596196,0.229806047484192,0.1908297360398391
AMCR,0.016247124970641805,0.12746421054806642,0.11345325776938034,0.10955049331211376
AMD,0.7992612429395217,0.8940141178636508,0.6075785710175146,0.3305522382468123
AME,0.00870085170780947,0.09327835605224542,0.08125615542902469,0.09733853873381706
AMGN,0.003046686577710061,0.05519679861830812,0.04415451023923849,0.049362241745022475
AMP,0.026077736094724354,0.16148602445637317,0.14640877252675621,0.19720381573660967
AMT,0.01680597619109136,0.12963786557596266,0.10356460292853642,0.09573332668762752
AMZN,0.09501301314471272,0.308241809533867,0.27315410601769785,0.22047699295148804
ANET,0.016924287871223093,0.1300933813505633,0.11350405293938498,0.15376762391968576
ANSS,0.0018973260398017545,0.04355830620905449,0.036255903802607424,0.03983826712324332
AON,0.006986442363185143,0.08358494100724809,0.0752939434459361,0.07670662319821958
AOS,0.039006505109248156,0.19750064584514188,0.15923344369859202,0.13797812960436917
APA,0.016139856982915517,0.12704273683652884,0.1098081426157754,0.13218612280503533
APD,0.004551245599920932,0.06746292018524644,0.05484840431440484,0.05719221652775855
APH,0.0062897305330405565,0.07930782138629554,0.06629236512356461,0.06815516445451066
APTV,0.011385952412239723,0.10670497838545175,0.09543823867041623,0.12254389213108305
ARE,0.016128658163867493,0.1269986541813239,0.0953968510107412,0.09068465921080761
ATO,0.09810959538672558,0.3132245127488038,0.28660638098499663,0.22371634367769283
AVB,0.006425433488026619,0.08015880168781603,0.07269800049059684,0.07061546635945201
AVGO,0.03476541998008087,0.1864548738437289,0.15107938970882642,0.13816344092788063
AVY,0.03372522853474268,0.18364429894429796,0.15251149865701574,0.13159860547622035
AWK,0.128825255366365,0.3589223528374417,0.31622888230699353,0.23642263036966432
AXP,0.02600197860782239,0.1612512902516516,0.14343311322794317,0.1876877718372978
AZO,0.008229615005666482,0.09071722551790526,0.08398740183317824,0.08078356197388102
BA,0.0039911050501548985,0.06317519331315812,0.05002267067197808,0.05685596372212554
BAC,0.018375923373362843,0.1355578229884312,0.11500855703523602,0.15064789162743253
BAX,0.017883764324234833,0.1337301922687425,0.10683650819215205,0.10299691582028583
BBY,0.006939698349741609,0.08330485189796336,0.06686744005358862,0.08047454472514508
BDX,0.016541646047527888,0.12861433064603606,0.10370257374750667,0.09527655216534604
