,mse,rmse,mae,mape
A,0.033708203146975785,0.18359793884185024,0.16161622696547595,0.1446461470320316
AAL,0.019952409316892624,0.1412529975501144,0.11299706033312161,0.15387542038666444
AAP,0.024353741180283585,0.1560568523977194,0.15091652722897836,0.199451755198902
AAPL,0.00976118811256385,0.09879872525778786,0.08246422036996373,0.10063028183779765
ABBV,0.007092561595278208,0.08421734735360767,0.07017907115594446,0.07021493400338233
ABT,0.004460507805727817,0.06678703321549638,0.05624768983792155,0.06445502376397177
ACN,0.012671809547988563,0.11256913230539073,0.09906634605263076,0.09323386827019045
ADBE,0.018967527791854184,0.13772264807160145,0.12093978445286711,0.11210980554620421
ADI,0.005916868437141916,0.07692118327965267,0.06200894318494096,0.0659880461476566
ADM,0.011649061806696821,0.1079308195405595,0.08928859121320598,0.11170556886708047
ADP,0.004596913306827561,0.06780054060866743,0.059561764309801965,0.05928821479643701
ADSK,0.026982224414878752,0.16426266896309322,0.13720160887499186,0.13644131362101944
AEE,0.029017756044175357,0.1703459892224509,0.15367213532168508,0.13459065031836803
AEP,0.02751920397877885,0.1658891315872708,0.1505513718539545,0.13276552404849307
AES,0.019429674146002492,0.13939036604443827,0.12643425839704964,0.12992439220567584
AFL,0.018308940540119622,0.13531053373673324,0.1160299311031247,0.10775549828672366
AIG,0.004556825042407927,0.06750425943900079,0.05493288283228905,0.06297842186731113
AIZ,0.006011968022404829,0.07753688169126244,0.0646081213001106,0.06510183906018588
AJG,0.017528198783415064,0.1323941040356974,0.1167943210251053,0.10776519941281303
AKAM,0.03650459875668235,0.19106176686266238,0.17922866476028923,0.26106642374818356
ALB,0.22770279519854159,0.47718214048572855,0.41084505037624425,0.288620304650393
ALGN,0.090889712891198,0.30147920805786593,0.254418415662776,0.2038409176051587
ALK,0.01254977643144094,0.112025784672284,0.09564253702811784,0.11565222240363193
ALL,0.012261372101486532,0.11073108010620385,0.1013114068225518,0.09469099491338408
ALLE,0.007062188334890647,0.08403682725383346,0.07394032891156335,0.07266876634689727
AMAT,0.22636042983327767,0.4757735068635891,0.39921934238919526,0.2812803570546668
AMCR,0.0352425913684291,0.1877301024567693,0.1655481403010959,0.14535812753681218
AMD,1.9407915642361964,1.3931229537396175,1.0856247682559264,0.4490819074823793
AME,0.013370654589867548,0.11563154668976607,0.10753003712430648,0.1280087419814446
AMGN,0.005007602325426864,0.070764414259053,0.056350848173044345,0.055461318588904275
AMP,0.01802649069608172,0.13426276734851594,0.12126188738446282,0.15336379381294601
AMT,0.018989724898307577,0.13780321076922547,0.11783735262511014,0.11009197704184516
AMZN,0.040307936366170964,0.20076836495367234,0.17024635087798443,0.15684463921741706
ANET,0.016783976011961074,0.12955298534561477,0.1037095612696429,0.1063071476059733
ANSS,0.001702711755209093,0.041263928014781785,0.03370202514467964,0.037193004367937564
AON,0.02353054048605899,0.15339667690683195,0.13491422943050616,0.11849217182614485
AOS,0.039198711856509465,0.1979866456519466,0.16564742227591178,0.14727045651965512
APA,0.03289098120310049,0.18135870864973783,0.15770510924748557,0.15816424959925807
APD,0.006720563995362084,0.08197904607497018,0.07173772677233262,0.06966551346006862
APH,0.01825755473131943,0.13512051928304386,0.11361919328065166,0.1035760095366347
