,mse,rmse,mae,mape
A,0.05601268267837894,0.23666998685591492,0.18934302452585333,0.1545207188898393
AAL,0.036340067214214775,0.19063070900097595,0.17452946721055426,0.1427842725515637
AAP,0.02671109965051415,0.16343530723351718,0.14638389643777666,0.17433759808145588
AAPL,0.003419079205418525,0.05847289291131853,0.05153490816590259,0.04369499725634312
ABBV,0.031099586653868475,0.17635074894615127,0.12105854849954123,0.1067210689623676
ABT,0.030715810867457314,0.1752592675651057,0.14082245950507363,0.13165064801162749
ACN,0.006414876545115872,0.08009292443852872,0.06572149036853378,0.06221395552990373
ADBE,0.010152697179467863,0.10076059338584635,0.08511609372736105,0.06875827197912952
ADI,0.057000591383632955,0.2387479662397838,0.2205260017514678,0.1767849992763455
ADM,0.007235866091984192,0.0850638941736398,0.07862409807980845,0.0787910321051842
ADP,0.07083525700353722,0.2661489376336814,0.24130013217014837,0.21755588839001935
ADSK,0.03292794368758766,0.18146058439117752,0.16371522478976386,0.12742880157870506
AEE,0.05765778354898167,0.24012035221734468,0.20738784102026311,0.18933723380974057
AEP,0.07179268364878437,0.2679415676015656,0.22147531484521868,0.21490227820741536
AES,0.00644436599646313,0.0802768085841928,0.07680577944879204,0.0871819541074304
AFL,0.008045611503905205,0.08969733275803247,0.06771911017080376,0.06334846807186013
AIG,0.007977065688414832,0.08931442038335596,0.07512563625719393,0.07194733862510164
AIZ,0.0030941823026748284,0.055625374629523425,0.042627598565686625,0.041611171195756934
AJG,0.003884969122797794,0.06232952047623817,0.054269186337251425,0.04785844117804952
AKAM,0.028522803757165458,0.16888695555656588,0.13550388009533856,0.12584244687180454
ALB,0.14698015450439653,0.3833799088429081,0.32504266707128415,0.24981053209370024
ALGN,0.15889209249407554,0.3986127099003186,0.28793685284221016,0.17918425059175913
ALK,0.0775893502440347,0.27854864968984266,0.25585745327931286,0.20332387003817193
ALL,0.06182374121466113,0.24864380389356402,0.21492838824149857,0.1720342413665388
ALLE,0.043903633147328563,0.20953193825125696,0.16878522166017146,0.15439371426301182
AMAT,0.011107489555306493,0.10539207539139978,0.08038015170447758,0.05856302411253806
AMCR,0.01577266283016376,0.12558926239995105,0.11472951274309182,0.11666506402675016
AMD,0.34078857602670776,0.5837709962191576,0.5328985879462429,0.3270254863659079
AME,0.03740345666260421,0.19339973284005385,0.1601440316205157,0.13265471621810518
AMGN,0.006389753581476279,0.07993593423158497,0.0652631392745909,0.07192161711201568
AMP,0.02649593276746367,0.16277571307619473,0.14875999248613983,0.11683712378441785
AMT,0.06630534601007239,0.25749824467376936,0.19901725603823697,0.17365045933646842
AMZN,0.006156638805969679,0.0784642517709159,0.06780127356309687,0.06666355252407345
ANET,0.03711398417441349,0.19264990053050507,0.16192443922808655,0.09951160561023625
ANSS,0.04282121908922871,0.20693288547069727,0.16207546964828895,0.1331957848229857
AON,0.015276120643853697,0.12359660449969366,0.08829362657955618,0.07324201316327728
AOS,0.010621534809977498,0.10306083062918471,0.08160735223759592,0.07516205129225957
APA,0.1291877347355185,0.359426953268002,0.29365417182332254,0.4017891074837173
APD,0.0027007852102466845,0.05196907936693399,0.044180966209839724,0.043434093506269485
APH,0.012790628651541232,0.1130956615062719,0.10035870322730323,0.0883227626386832
APTV,0.020339381967621584,0.14261620513679918,0.11316609853617973,0.09188755219173378
ARE,0.004297185896765922,0.06555292439522376,0.0549250861878205,0.05207688160939828
ATO,0.07670322115663318,0.2769534638827129,0.23181231864109422,0.22028205513478738
AVB,0.029373484821684417,0.17138694472358276,0.14722442674020103,0.14373084903050465
AVGO,0.0581772031528024,0.24119950902272252,0.20307074164659525,0.15237657827628437
AVY,0.009756621184625735,0.09877561027209973,0.07804367610542859,0.0713415081214708
AWK,0.07932495574519494,0.28164686354581503,0.23606119218987143,0.24231529156381162
AXP,0.05616237947064125,0.23698603222688305,0.21943363019170087,0.17720274615923726
AZO,0.00515384409600996,0.0717902785620028,0.06122762562191295,0.07922869093149724
BA,0.26792815295136096,0.517617767229218,0.43876253140744365,0.28751939638234364
BAC,0.05659588338713509,0.2378988932028375,0.21589260392607648,0.14928028067849491
BAX,0.03703446938579411,0.19244341866063935,0.15202764691820048,0.12627117422720285
BBY,0.0074807042132212145,0.08649106435477144,0.063831786401672,0.04737135108006466
BDX,0.005977858072428864,0.07731660929211048,0.06482785254361581,0.06115376306793029
BEN,0.0265905908066058,0.163066216018542,0.15240436016493436,0.13027607509042807
BIIB,0.05514437438500813,0.23482839348129972,0.21535488860806817,0.24627488429103336
BIO,0.0054174270286750795,0.07360317268076887,0.059199745142335954,0.04607605566629763
BK,0.03155313473541742,0.17763202058023608,0.16614478751155687,0.1385396238885266
BKNG,0.0028150769237594137,0.053057298496619804,0.04303348973121459,0.037310174306476304
BKR,0.02843665957481419,0.16863172766361076,0.13968118614276862,0.13403447716391828
BLK,0.012938762694964611,0.11374868216803485,0.09359297133971486,0.0836510348148416
BMY,0.38512358983951644,0.6205832658390946,0.5377033504573887,0.7086466311617329
BR,0.006752142577031906,0.08217142189978159,0.0646459150492127,0.06159301291632809
BSX,0.02001201272288695,0.1414638212508306,0.12175586802027183,0.11419179329602311
BWA,0.0028930500571669898,0.05378708076450134,0.045558086438534796,0.039200653106548744
BXP,0.002205367318592119,0.04696133855196335,0.03642481677904859,0.04145209444373766
C,0.0191240321300758,0.1382896674740228,0.12660108025254466,0.09891906890873679
CAG,0.018391065755675135,0.1356136636024377,0.12327359078861037,0.11868727755361337
CAH,0.02341068083112289,0.15300549281356826,0.13347299887478803,0.14836989490005578
CAT,0.01981551935392624,0.14076760761597903,0.11449855541399569,0.09240859380226106
CB,0.02916269983935534,0.1707708986898978,0.1496863509442153,0.13598329742812315
CBOE,0.08391930452876112,0.2896882885598952,0.2396704436300983,0.1819668574126564
CBRE,0.04573613199618846,0.21386007574156626,0.1908253555485924,0.16330546940920188
CCI,0.038180669769152006,0.1953987455669867,0.15420916664820228,0.14959073521599422
CCL,0.05073931073681472,0.22525388062542834,0.19829310516899154,0.15438821185877333
CDNS,0.08201022135351317,0.28637426796678705,0.231463437010149,0.17448849605713168
CDW,0.018206536166055755,0.13493159810087388,0.12396765396119906,0.09802217640268981
CE,0.11529219679972182,0.33954704651892026,0.31714567598390486,0.2412118720189609
CF,0.09698463649350875,0.3114235644480179,0.28348078772739865,0.24509611794724454
CFG,0.030495680114337894,0.174630123731096,0.14195251909812914,0.10224170628068807
CHD,0.02150105527345603,0.14663238139461565,0.12387541803944903,0.12325244292911153
CHRW,0.004671102801180605,0.06834546657372825,0.05773412860230223,0.05558304397049289
CHTR,0.0035306674602049296,0.059419419891184815,0.04954974140571656,0.042776434718987684
CI,0.07940896662830092,0.281795966309493,0.24111361839570963,0.2094353057568411
CINF,0.0018154555692340571,0.0426081631760166,0.036669712284207,0.038601494030839664
CL,0.0035858376076272295,0.05988186376213778,0.05497959623838353,0.05775360828802229
CLX,0.06484248588547464,0.25464187771353447,0.21577956920653418,0.2158232877312623
CMA,0.08635844079300305,0.2938680669841537,0.2788637495423054,0.19690389919267592
CMCSA,0.039446960175677635,0.19861258816016078,0.17813432616980607,0.1547391502840462
CME,0.007875520566573832,0.08874412975838927,0.0807921566922653,0.070288889440748
CMG,0.020238179742479497,0.1422609564936195,0.10755295019444636,0.13277166969856438
CMI,0.037053919176777486,0.19249394581850487,0.1774174653940274,0.1462355619160954
CMS,0.055780899995536794,0.23617980437695513,0.19704914128922388,0.18859921524636342
CNC,0.13939323094970835,0.3733540289721116,0.29842892752248296,0.28099531040404124
CNP,0.05831419497277183,0.24148332234912587,0.21388538461452997,0.18080317874283966
COF,0.012366487956153418,0.11120471193323338,0.09558652770211508,0.08145616922298236
COO,0.0359765529842312,0.1896748612342479,0.1468513111924532,0.1221718274317707
COP,0.014061348470647017,0.11858055688285081,0.10074102127350255,0.0920005546966776
COST,0.08007268305777535,0.2829711700116734,0.24929378394510732,0.24698123764520155
CPB,0.19045672210585576,0.4364134760818641,0.4000791438804323,0.4793018909945296
CPRT,0.02458954978258569,0.15681055379847905,0.14071133515036294,0.12297321194458799
CRM,0.24448447353642908,0.49445371222838347,0.4242995919845336,0.39878821347917315
CSCO,0.003347522832533394,0.05785778108892005,0.052141079781866835,0.05153062215771644
CSX,0.20325409840309208,0.45083710850271863,0.4096063182098977,0.2572045756544872
CTAS,0.0018775275474998314,0.043330445964700516,0.03773341492221481,0.03538397043601305
CTSH,0.17030278690533585,0.4126775822665145,0.3468111150335018,0.311581902690205
CVS,0.025893648004881104,0.16091503349557215,0.15792995673389285,0.19310487131899987
CVX,0.019468638545529684,0.1395300632320135,0.12898377819990978,0.12027436371112413
D,0.014779412997268173,0.12157060910132915,0.1045427066031137,0.10189181903524062
DAL,0.07864943830698141,0.2804450718179612,0.26836505289782214,0.2186770975797616
DD,0.03707602475001928,0.19255135613653643,0.17046485850127327,0.1408219969547204
DE,0.07973622429710167,0.2823760335033794,0.26139856100873515,0.19631372996066113
DFS,0.02024525500356149,0.14228582151276173,0.11611491289827688,0.10172122414582001
DG,0.33279591293080457,0.5768846617226051,0.5023082525085221,0.6457188678671529
DGX,0.03881785700894607,0.1970224784357005,0.17136979311659306,0.14168857154786316
DHI,0.15854165322609914,0.3981728936355401,0.32408388585794673,0.31531118100525585
DHR,0.020521009613491552,0.1432515605970544,0.12561051376840435,0.12153723307877816
DIS,0.08256627466226958,0.28734347854487596,0.26733372461304955,0.2490427328526517
DLR,0.17015811666579464,0.41250226261900025,0.35391171320829395,0.3344997687297391
DLTR,0.16518804452519167,0.40643332113052894,0.34934509394974467,0.4399841590472306
DOV,0.030741140010412546,0.1753315145956726,0.15369208964123715,0.13559984544565096
DPZ,0.011021271099489808,0.10498224182922467,0.0812954064858545,0.06423395285217742
DRI,0.11336260808447395,0.3366936412890418,0.30881474327203196,0.23193838176185164
DTE,0.03981919810584152,0.19954748333627645,0.17130172051924036,0.15544558779139506
DUK,0.04613073280534132,0.21478066208423263,0.17684349175642486,0.1744235338505275
DVA,0.05531113201087393,0.23518318819778325,0.20977053450211394,0.2587426413794014
DVN,0.0286984309039919,0.16940611235723432,0.13838604882759203,0.17690873271170235
DXC,0.14004000531271987,0.37421919420671074,0.34493932111058595,0.2420065935456183
DXCM,0.06994179720716769,0.26446511529343086,0.24741337138698366,0.34472082100824325
EA,0.0094958086707389,0.0974464400105971,0.09064434456295392,0.08447033312599192
EBAY,0.030951617121573155,0.17593071682220007,0.1703965323544068,0.16738687786181447
ECL,0.005704556069032929,0.07552851162993303,0.06374762708415166,0.060918333341093374
ED,0.03382801297879101,0.18392393258842366,0.149969136341748,0.1450227306789819
EFX,0.007906242441528119,0.08891705371596677,0.07574446262448199,0.08314056634477283
EIX,0.04593263024351911,0.21431899179381914,0.18161743679665174,0.1743370333304864
EL,0.05498188813132812,0.23448217017787967,0.17842864609782821,0.1707692139560379
EMN,0.07648681631543017,0.27656249983580594,0.2560463684576894,0.22101415312413042
EMR,0.051211965160739906,0.22630060795486145,0.20730214372380393,0.18953683924600043
EOG,0.06646023175436457,0.257798820312205,0.2064685256438697,0.21861833736947725
EQIX,0.07722930353989581,0.27790160765978994,0.22972534428280217,0.20467317454183495
EQR,0.0012759241666047887,0.03572008071946071,0.03066685118122061,0.031672733490736855
ES,0.06128196792680861,0.24755194995557722,0.2096101515848078,0.1985455879650569
ESS,0.031368889934714164,0.17711264758541148,0.14634115540555076,0.1329689372191054
ETN,0.01802717021977598,0.1342652978985113,0.11813751614049815,0.10499895724525109
ETR,0.006467635539310413,0.08042161114595014,0.07070970324484052,0.07335869207668667
ETSY,0.32608380532009257,0.5710374815369763,0.5359963766824268,0.65333230393946
EVRG,0.004873151849834981,0.06980796408601944,0.0583370032796422,0.06236914611802069
EW,0.10445228907310267,0.323190793608207,0.31374972314380284,0.37387759347394495
EXC,0.09325528378612893,0.30537728105759426,0.26505160737614886,0.26153762618278237
EXPD,0.0038887071357340854,0.06235949916198883,0.05268431720623282,0.04800140170481443
EXPE,0.051088053636941896,0.2260266657652187,0.19302558761396205,0.16257987077516986
EXR,0.10014980116657855,0.3164645338210564,0.265042466506199,0.310650493720732
F,0.015812981592304157,0.1257496782990086,0.11106797651614375,0.12610300338795116
FANG,0.008573243837659986,0.09259181301637844,0.07497456595314048,0.0811627660838204
FAST,0.02881057551850698,0.1697367830451225,0.1578189175228933,0.14726042960072086
FCX,0.44090726867582947,0.6640084853944485,0.6151758986481819,0.5894624399269043
FDX,0.006511764338556998,0.08069550383111192,0.07019442477721834,0.06075848398542988
FE,0.009049549069145254,0.0951291178827243,0.07042178689010481,0.0781721131746085
FFIV,0.011175755693888852,0.10571544680834893,0.08991360769419529,0.08321138650984669
FIS,0.014656941310156666,0.12106585526132736,0.09503718652475805,0.08696009623490947
FITB,0.01851477390274967,0.13606900419548043,0.12422391583298954,0.09814057659845836
FLS,0.004607999149902207,0.06788224473234666,0.056349396328540795,0.061587741084841864
FMC,0.2716278436888715,0.5211792817149119,0.44833503407707315,0.29292527549318675
FRT,0.011614487978582623,0.10777053390692014,0.08763788837461604,0.11130490408368365
FTI,0.06113036456100143,0.24724555518957553,0.20102073106140758,0.22418625583425783
FTNT,0.010610488760682513,0.10300722674008127,0.08278842158244915,0.09228164275185347
FTV,0.02800403739188038,0.16734406888766742,0.14413112912568704,0.12234819900271279
GD,0.014514903840956396,0.12047781472518662,0.11431270221322026,0.09199778815420609
GE,0.02131795557385938,0.14600669701715527,0.13812161476250726,0.15749597845976293
GILD,0.013391184572463256,0.11572028591592425,0.0683291034219238,0.07547595122886566
GIS,0.018978095364612403,0.13776100814313316,0.11889110571800775,0.14779903395830427
GL,0.01262928252504362,0.11238008064173838,0.10635506036370712,0.09064668281369177
GLW,0.002744277944798245,0.052385856343084104,0.04136495943258049,0.034629368411125704
GM,0.009473401788109825,0.09733140186039563,0.07359566970355265,0.06301074491120236
GOOG,0.00603618714165779,0.07769290277533586,0.0585345014624934,0.050227731091495
GOOGL,0.002617337799405291,0.05115992376270015,0.04003086216109136,0.03605611915328146
GPC,0.0023085332260535173,0.0480471979001223,0.0366352499378833,0.042720025890118356
GPN,0.017789822462971772,0.13337849325499135,0.10684661281476708,0.09570193101300647
GRMN,0.0059674439332442165,0.07724923257382055,0.06654357451853982,0.0688409755016088
GS,0.09301512658099102,0.30498381363769295,0.2867191412884437,0.21101694090124837
GWW,0.02741852695784366,0.16558540683841574,0.1398571111279738,0.17467205005367434
HAL,0.01815991809902345,0.13475874034371,0.10816661071554606,0.10122343787033919
HAS,0.08632431413880064,0.29380999666247,0.254618712005512,0.21387408017395246
HBAN,0.03190660270614508,0.1786241940671674,0.151988461927717,0.11554076934486628
HBI,0.008944822981568552,0.09457707429165142,0.08132629260458347,0.10307372651391765
HCA,0.023911206922394315,0.1546324898667622,0.13772964915146663,0.13421541998013703
HD,0.07069552063717698,0.26588629268387826,0.22967732720777834,0.20614574399460817
HES,0.015221225923598146,0.12337433251530946,0.10228623538953767,0.1156500830380759
HIG,0.03521997444262395,0.18766985491182103,0.1726753109934539,0.14808627654982728
HII,0.23127832601689163,0.4809140526298765,0.43620227136500955,0.37050532654888885
HLT,0.09657062074633968,0.31075813866468516,0.27871650597271685,0.22366730578706048
HOLX,0.005135776718021173,0.07166433365364652,0.05449432926287477,0.053956645449632204
HON,0.040008187857732115,0.20002046859692163,0.16909224313803842,0.1491638728866239
HPE,0.03388934131564581,0.1840905791061721,0.15433260917517014,0.15207666637787903
HPQ,0.0033611508153411776,0.05797543286031746,0.046996957442248806,0.04451684063140631
HRL,0.012938598215328844,0.11374795916995102,0.10029042893037447,0.11604646982336671
HSIC,0.038640911630386424,0.19657291682830172,0.1643932006072643,0.17192008652519117
HST,0.06251150512169641,0.2500230091845477,0.23086025789206308,0.22432058162779558
HSY,0.08506680260532176,0.29166213776443756,0.25728306613270907,0.265980699494104
HUM,0.028123624225243248,0.16770099649448494,0.15200312968803759,0.12010063318145757
IBM,0.007560250037387219,0.08694969831682695,0.06635987011350979,0.06335229533048671
ICE,0.006750537216669772,0.0821616529572633,0.065672472156009,0.058480555417903396
IDXX,0.01121876083877185,0.10591865198713515,0.08905957740240529,0.06978013038873197
IEX,0.02426088178371629,0.1557590504070832,0.11209943056981664,0.09376554995954184
IFF,0.026055206857490073,0.16141625338698107,0.15689775212288465,0.17225681577970167
ILMN,0.13916386817801096,0.3730467372568898,0.36632471218410395,0.408890040507369
INCY,0.11484775514122407,0.33889195201601363,0.3079793590622318,0.2387326689015773
INTC,0.04442492721232365,0.2107722164146016,0.19027080910746821,0.19917305972851143
INTU,0.07613627117711859,0.275928018108199,0.23451902483811987,0.20497255634810757
IP,0.002204320850313624,0.04695019542359354,0.03891151383382483,0.036189246911463684
IPG,0.019194477034776003,0.13854413388799977,0.12284679491505217,0.12235930584189214
IPGP,0.3870962332558635,0.6221705821202602,0.5227981767775433,0.3195013639211322
IQV,0.006433919377679572,0.08021171596269196,0.07346648459432585,0.07300983568660915
IRM,0.041134689747043,0.20281688723339336,0.1651830437299622,0.17709231113785023
ISRG,0.036056254720094036,0.18988484594641575,0.1506060856653206,0.12338281518147502
IT,0.23690322856842302,0.4867270575676095,0.431004231624334,0.3725270688456744
ITW,0.004702332634856353,0.0685735563818616,0.05727355667745421,0.04984283623508868
IVZ,0.03990002552784811,0.19974990745391627,0.1813424999531103,0.1737493941244081
J,0.021157475930237264,0.14545609622919647,0.1357884870035267,0.13260135467431755
JBHT,0.06042214181117924,0.24580915729723993,0.22575432462351055,0.20035521543880838
JCI,0.004027217400222004,0.06346036085795607,0.05626987908380834,0.05645531804231386
JKHY,0.04395760919494153,0.2096607001680132,0.17948357904409806,0.15928100036853418
JNJ,0.027861895065503347,0.16691882777417097,0.13270349140559984,0.12522044011747913
JNPR,0.016813535026538134,0.12966701595447522,0.12068083619777886,0.1050956071683089
JPM,0.04290585760014914,0.20713729166943634,0.1957427575454643,0.1505140786962348
K,0.009718427905496221,0.09858208714313275,0.08398883862382511,0.10095602966617971
KEY,0.10449676584998394,0.3232595951398565,0.3080655895222456,0.21657815231503408
KEYS,0.009831086492207583,0.09915183554633561,0.09049919401055978,0.07486572727600084
KHC,0.0022523717428180995,0.04745915868215638,0.037964238814999274,0.03935582243909408
KIM,0.002648189075875233,0.05146055844892507,0.04199757342574467,0.06361997391349374
KLAC,0.1720488913304646,0.4147877666113896,0.37464696985251966,0.29943766460819227
KMB,0.029850232680085773,0.17277219880549582,0.14908294812040018,0.15712741408044711
KMI,0.05521359403332377,0.23497573073260944,0.20387673531888356,0.2329717876558634
KMX,0.011782569188813204,0.10854754344900305,0.09062642644975662,0.08482511591624226
KO,0.03389292390385342,0.18410030935295416,0.1491184922055859,0.14855094247077816
KR,0.12341613718417549,0.3513063295532483,0.3348292672962554,0.4558653829786975
L,0.02102342707207533,0.1449945760091574,0.1374553738253522,0.12182472285235399
LDOS,0.02414883893811806,0.15539896697892835,0.1271845419211437,0.10202638680997521
LEG,0.0775421629742709,0.2784639347819945,0.24513015517180614,0.25954076240526486
LEN,0.16014794001185798,0.4001848822879969,0.3421809847841872,0.3263415439844003
LH,0.009344667970613037,0.09666782282959019,0.08037202292973702,0.0776104513228395
LHX,0.011851063214900658,0.10886258868362748,0.09592944489730662,0.07808020904064686
LIN,0.004428266847791318,0.06654522407950339,0.05316460664210921,0.049289747332212704
LKQ,0.019350341615678907,0.13910550533921692,0.1315073891511137,0.1503108834809788
LLY,0.004465230650593485,0.06682238135979206,0.057160072638596134,0.05919405537578405
