,mse,rmse,mae,mape
A,0.011090071945649588,0.10530941052750029,0.08500594458796416,0.08547290458607565
AAL,0.014507122150636757,0.12044551527822345,0.08931164048990561,0.11369874802950021
AAP,0.009841716431534524,0.0992054254138075,0.08938142377699272,0.10678323197219552
AAPL,0.01732936903153515,0.13164106134308987,0.11869938292869468,0.15299930772282366
ABBV,0.016479698329348112,0.1283732773179376,0.11484774379465211,0.14060394306278046
ABT,0.023942547571244588,0.15473379582768784,0.14531372170628445,0.18153160243610753
ACN,0.013214670863621129,0.11495508193908231,0.09618343462034398,0.0886840013865036
ADBE,0.01661172871135964,0.12888649545766864,0.11416726887671454,0.1056080282206161
ADI,0.006328831700696031,0.07955395465151956,0.06618486228478541,0.08110017828668782
ADM,0.030936504710198605,0.1758877616839745,0.15610022917240068,0.21903696453932678
ADP,0.008275755027293368,0.0909711769039698,0.07843173652627794,0.0747312386182066
ADSK,0.012935828957364094,0.11373578573766523,0.10252384513557203,0.10248811690252067
AEE,0.04163795783469856,0.20405381112515042,0.17845252332223038,0.15583322317063628
AEP,0.025612248195606115,0.16003827103416893,0.1307768642722188,0.11527525099306665
AES,0.027322244138169534,0.1652944165365834,0.14083282364132324,0.1917463087827689
AFL,0.009311315850782438,0.09649515972722382,0.07929546738138783,0.07606816662336005
AIG,0.009011268873262007,0.09492770340244204,0.0818195313476603,0.09509580429777059
AIZ,0.02075129463404394,0.14405309657915702,0.13141577069531388,0.12448923772226467
AJG,0.009233826812605888,0.09609280312596719,0.08316784671550807,0.09598773783262125
AKAM,0.05406309014812581,0.23251470953065703,0.21042014202509857,0.3118638241602487
ALB,0.07847906593392903,0.2801411535885598,0.2111132108898029,0.18347030022129865
ALGN,0.041164763268916445,0.20289101327785922,0.15673503516988935,0.13504731299745706
ALK,0.009356118865560436,0.0967270327548635,0.08603852615554844,0.09480507894497789
ALL,0.0038318763343457053,0.06190215129012646,0.05380026511098808,0.05847252211624128
ALLE,0.006503527144215466,0.080644448936151,0.06755921161972683,0.06518976222842653
AMAT,0.04675166239352112,0.21622132733271507,0.16534619679361817,0.15427820903237283
AMCR,0.012257342872732292,0.11071288485416814,0.10388285960917497,0.1060592154376046
AMD,0.5219245053817456,0.7224434271150549,0.46241646582762913,0.27815934476683385
AME,0.010024826004950187,0.10012405307891899,0.08468507446881755,0.1014717993108699
AMGN,0.0030152670795082987,0.05491144761803588,0.04489339434376707,0.05189874138044974
AMP,0.03607226559108357,0.18992700068995869,0.17659522072287573,0.23647526114475548
AMT,0.01153857915071534,0.10741777855976793,0.08396493785151472,0.07933615827368515
AMZN,0.0987990301777414,0.31432313019843355,0.2805539408793447,0.23367469937154708
ANET,0.02829137708866896,0.16820040751635817,0.15618364846145316,0.20994497894976394
ANSS,0.0018909689633524155,0.0434852729478891,0.03610600549845327,0.03985836841489626
AON,0.006670964098880893,0.08167597014349381,0.07477723787110496,0.07980251352130507
AOS,0.02434027833766809,0.15601371201810466,0.12375772025575911,0.11102246565479054
APA,0.01642345022129801,0.12815400977455996,0.1063514046697683,0.14908646797335917
APD,0.003512933439660312,0.059270004552558556,0.04724961789911555,0.05123118844486942
APH,0.004708241235477576,0.06861662506621537,0.058151199365032165,0.06289937456373482
APTV,0.013755927024719707,0.11728566419098162,0.10109071171950083,0.13122812962262542
ARE,0.011401144262774731,0.10677614088725407,0.07887163854896159,0.07842817132851773
ATO,0.09218858604826188,0.30362573350798494,0.268461533234106,0.21108439115237015
AVB,0.006422105729376763,0.08013804171164131,0.07130748678582927,0.06934982922527096
AVGO,0.021209086104919086,0.1456333962555261,0.1182274435726575,0.11497849139668419
AVY,0.023292210826078744,0.15261785880452766,0.12315106911181227,0.10821298771839175
AWK,0.11613377503819386,0.34078405924895294,0.28819516775076304,0.21720041333252257
AXP,0.028808366010575064,0.1697302742900484,0.14941398138639236,0.19494525911762237
AZO,0.01090124393305947,0.1044090222780554,0.09803850907410819,0.09455602697523867
BA,0.006613505893997508,0.08132346459661878,0.068827387476264,0.07860206449998394
BAC,0.024606054450989442,0.15686317111096998,0.1344066502992699,0.17581854065005087
BAX,0.01348065420197993,0.11610621948018086,0.0903001312448484,0.0887935293678632
BBY,0.005835865183645394,0.07639283463549049,0.06118285229883208,0.06575780998226448
BDX,0.012176787502081057,0.11034848210139121,0.08711270792008283,0.08162356163344843
BEN,0.04062895369981849,0.20156625139099674,0.19585784848639679,0.2765276920230659
BIIB,0.045378454193488536,0.21302219178641585,0.20722954081408557,0.3198322182168448
