,mse,rmse,mae,mape
A,0.015449902128991314,0.12429763525100272,0.09807281317990606,0.09204418608943406
AAL,0.013941953907866808,0.11807605137311633,0.09046955105260075,0.11438654130081648
AAP,0.008979750289399863,0.09476154435951255,0.08604077168320713,0.10245851189227469
AAPL,0.012250085994246221,0.11068010658761682,0.09574761512781706,0.12435484702177754
ABBV,0.011936136766202643,0.10925262818899435,0.09338028806530684,0.11481163260477342
ABT,0.017259402908827593,0.1313750467510006,0.12066944495591363,0.15144073087301918
ACN,0.01618530409153031,0.12722147653415405,0.1087464909551981,0.09968654407585677
ADBE,0.022092350632988735,0.14863495764115767,0.1330797252273953,0.1217681467209762
ADI,0.004019131734031322,0.06339662241816453,0.048611604379401444,0.058096157483573135
ADM,0.02360583271144436,0.15364189764333283,0.12903320220474168,0.18058416876551653
ADP,0.011346830750192197,0.10652150369851243,0.09356827487848646,0.08797683724555051
ADSK,0.020843891419435653,0.1443741369478469,0.12699238354020032,0.11997877976580074
AEE,0.043505398510563564,0.208579477683121,0.1867105985897768,0.16231469177051455
AEP,0.02799185715588579,0.16730767213695188,0.14109596786330472,0.12404023629469113
AES,0.02128695154094663,0.14590048506069686,0.12119843411763112,0.16561277904720828
AFL,0.014330997860895924,0.1197121458369865,0.09454401806502746,0.0877407518342517
AIG,0.007216321645362791,0.0849489355163606,0.07152842738595903,0.08328637257439762
AIZ,0.01904285815137545,0.13799586280528647,0.1255427467953667,0.11775563693423766
AJG,0.007826417786688094,0.08846704350597512,0.07714305231406032,0.08715228956759677
AKAM,0.05638705090829274,0.23745957741959522,0.21988649374020544,0.3197136006623014
ALB,0.1126647782892518,0.3356557437155691,0.24972891697884847,0.19872464558738084
ALGN,0.05932700110719227,0.24357134705706307,0.18933691284871138,0.15727217353481607
ALK,0.00838617350221948,0.09157605310461617,0.08156215907105856,0.09424237743284625
ALL,0.004061012515435048,0.06372607406262407,0.055023794628861394,0.05739807337914137
ALLE,0.008972358932923927,0.0947225365629739,0.0795392127869974,0.07570773994956276
AMAT,0.07698404373130796,0.2774599858201322,0.2056272820807453,0.17509754931607746
AMCR,0.014430398269300843,0.12012659268164082,0.10923721920311474,0.10731585298321562
AMD,0.7526066074108734,0.86752902395878,0.5741583241910427,0.3171160718519422
AME,0.008935740591976054,0.09452904628724472,0.08144500210643692,0.09753236139028225
AMGN,0.002888752791942392,0.05374711891759773,0.043268743387511424,0.048937654237819816
AMP,0.030260264588406492,0.17395477742334786,0.15976025430272905,0.21434537398225073
AMT,0.015128122443063255,0.12299643264364725,0.09718088457393224,0.09026355682524999
AMZN,0.0981532617554638,0.31329420957857457,0.2788425398532097,0.22745597028821388
ANET,0.022897241089898896,0.15131834353408347,0.13550554411047996,0.18336552044937018
ANSS,0.0017355951606588193,0.04166047480116879,0.03444881652206794,0.03777324440520935
AON,0.007126043117214275,0.08441589374764846,0.07667199629310503,0.07923051086594032
AOS,0.03533128126593479,0.18796617053590997,0.14886490884754713,0.12963695914872583
APA,0.014182292544509761,0.1190894308681915,0.10155748287366015,0.1284520683608677
APD,0.004498343437568659,0.06706969090109674,0.05405727093915757,0.056646559137030976
APH,0.005344657306751991,0.073107163169911,0.06130337104135058,0.06407701151610608
APTV,0.010219303823206278,0.10109057237550037,0.08882384474649552,0.11417331708895229
ARE,0.015530190833823192,0.12462018630151053,0.09210638330462771,0.08803459975703602
ATO,0.09706624436402057,0.31155456081402594,0.2821877551019153,0.22078307604988867
AVB,0.0068376057649834985,0.08268981657364768,0.07477828837974447,0.07264969666951161
AVGO,0.03131510496617622,0.17696074413885193,0.14187314898720327,0.130607429262882
AVY,0.03066711270390045,0.17512028067559865,0.14339657535045597,0.12418574995553214
AWK,0.12507985618891207,0.35366630626752116,0.30822480780681694,0.23113055029765997
AXP,0.026705768792316387,0.16341899764812043,0.14445581834744795,0.18891127962031112
AZO,0.00910784807184448,0.09543504635009342,0.08895992453726885,0.08564094214971421
BA,0.004268848053231776,0.06533642210307951,0.05216288400947258,0.05938573930921243
BAC,0.02023148109377699,0.1422374110203676,0.12091915532594547,0.1583876537795077
