,mse,rmse,mae,mape
A,0.00792756100737487,0.08903685196240302,0.07520778532935928,0.08626316410900835
AAL,0.010438191496150748,0.10216746789536651,0.08820910100921946,0.12691940804560045
AAP,0.014631970698423886,0.12096268308211373,0.08981400165865648,0.0819982212290663
AAPL,0.02785632391738439,0.16690213874418863,0.14497585953400974,0.18340103055592766
ABBV,0.013298202057246305,0.1153178306128168,0.1060902118675325,0.11991350029818078
ABT,0.014784883709346813,0.12159310716215295,0.10588650170597022,0.1248848374314305
ACN,0.010441984341679287,0.10218602811382428,0.08310836287301614,0.07367634309452538
ADBE,0.018800199306599197,0.13711381880247955,0.1176414380172137,0.10412129234601
ADI,0.02120566989280203,0.1456216669757699,0.13128619725391028,0.15951419575986342
ADM,0.05247207789921607,0.22906784562486301,0.20015003230241718,0.28010341163385105
ADP,0.0023210923730535415,0.04817771656122301,0.04088645086753183,0.04272971690901068
ADSK,0.010763663892737623,0.10374807898336057,0.08925324051540515,0.10895043598955237
AEE,0.02483787775867003,0.15760037359939866,0.13039335274136082,0.117551748892285
AEP,0.012262841304293571,0.11073771401060062,0.08268576299837203,0.07446260879391182
AES,0.046221817971643264,0.2149925998066986,0.18868206638566887,0.2505164488773506
AFL,0.0037017458199230385,0.0608419741619471,0.04957088790616303,0.05103827524044475
AIG,0.0044507287006951505,0.06671378193967983,0.057733234551275554,0.05951182136025961
AIZ,0.05391377640049269,0.23219340300812313,0.21664434039675703,0.1784908036494712
AJG,0.012953805230487883,0.11381478476229652,0.09226701118694038,0.1078853967886402
AKAM,0.06297186554664608,0.2509419565290868,0.20621821863760076,0.3042761284760185
ALB,0.023002348071977517,0.1516652500475225,0.13086157523979342,0.15834927683326924
ALGN,0.014041423895011564,0.11849651427367627,0.09769993164790024,0.09002114674019773
ALK,0.0309685164176772,0.17597873853871437,0.15463550686622982,0.13490065733277673
ALL,0.0061944499398736115,0.07870482793243126,0.0634230976911394,0.07397171616320283
ALLE,0.0019491310575547593,0.04414896439957294,0.03689868538603451,0.03683935477705401
AMAT,0.016451370619861804,0.1282628965050369,0.11053110172836593,0.15287330192615645
AMCR,0.009550041951922448,0.09772431607293268,0.0820138917970072,0.08946513841138827
AMD,0.05976433976208293,0.24446746156100801,0.17635200549768146,0.20305470425896344
AME,0.006284866990870985,0.07927715301946069,0.06127400538783196,0.06892522086570486
AMGN,0.003577811818584168,0.05981481270207379,0.04880366774847688,0.054462828831045196
AMP,0.0254881159618959,0.1596499795236313,0.13364807675349769,0.18476359588847258
AMT,0.005335911151359675,0.07304732131543001,0.057182313284466164,0.05507335688989909
AMZN,0.14733617456102072,0.38384394558338514,0.3463090156625951,0.2540501239985078
ANET,0.012403081694949202,0.11136912361579039,0.08726163055287017,0.09025619470099246
ANSS,0.0015860675612568852,0.03982546372933886,0.034858905354188834,0.03498153488221706
AON,0.00432370266741443,0.0657548680130561,0.05578320034357483,0.060820818640826405
AOS,0.006952159875848496,0.083379613070873,0.07146605220218202,0.06838029284662711
APA,0.061854272880573505,0.24870519270930694,0.2306784589100275,0.36857319885642553
APD,0.005054324946668731,0.07109377572381939,0.05788153777395589,0.06670206101608774
APH,0.004702887028964327,0.06857759859432472,0.05368187758743482,0.06224740905726209
APTV,0.023030330796925114,0.1517574736114341,0.12325275490222963,0.15272142571731676
ARE,0.003636304881934388,0.060301781747593396,0.044855964154819156,0.05201243188901932
ATO,0.05310135502200545,0.23043731256462233,0.1848390232690307,0.1494267165874556
AVB,0.00920959388449136,0.09596662901494124,0.08121170395664412,0.07931590466997274
AVGO,0.006330643331190142,0.0795653400117799,0.06707395258463938,0.07134453520862445
AVY,0.023469780062757756,0.15319849889198575,0.1301123009464682,0.11941331965175875
AWK,0.0428272940982741,0.2069475636442094,0.15901906125429544,0.13063192048475478
AXP,0.023547419169231965,0.1534516835008074,0.12040482158630834,0.15868843329772542
AZO,0.007606470184527785,0.08721508002936067,0.07559564598881427,0.06960107449951726
BA,0.005358385402426919,0.07320099317923849,0.05713252157069158,0.06797382527809744
BAC,0.014649290322397413,0.1210342526824428,0.09912803422169555,0.11718783555391592
BAX,0.008645865586176103,0.09298314678572726,0.06749254670062942,0.06366477450714306
BBY,0.005592572860394304,0.07478350660669975,0.058737254972886684,0.07668789409177099
BDX,0.008068011141813962,0.08982210831312055,0.0689031019349129,0.06429480003726042
BEN,0.049781919289963235,0.22311862156701137,0.20634119319750388,0.2920573618250884
BIIB,0.037846853594127546,0.19454267807894376,0.18177551462515606,0.3067244860431617
BIO,0.0036408548798103598,0.06033949684750744,0.051262454421432825,0.05546947795755746
BK,0.009558120320987195,0.09776563977690318,0.0774784137654355,0.08901017839537195
