,mse,rmse,mae,mape
A,0.008687505759641135,0.09320679030865259,0.07915907272109245,0.09120235440639787
AAL,0.017847123437316106,0.1335931264598449,0.12437936517538699,0.17424034774333116
AAP,0.017604568469022832,0.13268220856250032,0.10096983851568503,0.09200114596640487
AAPL,0.02281999179921771,0.15106287366264987,0.12845101711626467,0.1621868591629705
ABBV,0.010071481332165734,0.10035677023582283,0.09144310405624317,0.10063799159254666
ABT,0.01157574081532263,0.10759061676244183,0.09280924274429819,0.10876357404726382
ACN,0.009862620548466587,0.099310727257767,0.08208023541035683,0.07364969915754624
ADBE,0.02079029657765415,0.14418840652997783,0.12403066795027769,0.11075769539861177
ADI,0.014401472635565599,0.12000613582465523,0.10592073593792935,0.12430022310029173
ADM,0.04739727224632304,0.2177091459868488,0.18709317826613045,0.2614398996454698
ADP,0.0023167442666815787,0.0481325697078556,0.04037661808729252,0.04274323496867161
ADSK,0.012093428987143535,0.10997012770358837,0.09132317550828689,0.11561019632166006
AEE,0.016905906598471476,0.1300227157018014,0.10631445885017729,0.09762231857728951
AEP,0.010868439373211658,0.1042518075297098,0.07620254489956131,0.07050061605177248
AES,0.04402956082223751,0.20983222064839688,0.18082391892483754,0.24071931967901056
AFL,0.0034513932389334603,0.05874855946262394,0.047297473776222364,0.04983386455132378
AIG,0.005251706776968562,0.0724686606538893,0.06384368463061642,0.0655712925579964
AIZ,0.053584758504573136,0.2314838190988155,0.21526008974052238,0.17879643808666887
AJG,0.012186900412553504,0.110394295199315,0.0892586727298489,0.10441213450302128
AKAM,0.057098471668330104,0.23895286495108214,0.19050751243147052,0.28183356936860743
ALB,0.01931561341249489,0.13898062243526935,0.11894164532067276,0.14644448213195632
ALGN,0.020455993211611085,0.14302444969868294,0.11879435333692515,0.10509656644602637
ALK,0.029789775559586305,0.17259714817918143,0.1505315273374945,0.13116022194783963
ALL,0.007141134734625071,0.08450523495396643,0.06974526004655916,0.08115001681954573
ALLE,0.0024609730144365344,0.049608195033044034,0.04185441560456587,0.04130921028524815
AMAT,0.015025216184307726,0.12257738855232529,0.1067999988517331,0.15519988802164159
AMCR,0.008739886325865346,0.09348735917687132,0.07683302294396775,0.08491085994879576
AMD,0.039383857692313826,0.1984536663614805,0.15094936542615428,0.1998969002706075
AME,0.0052448155292187685,0.07242109864686373,0.055941323835122056,0.06254507963772571
AMGN,0.0035755102489549036,0.059795570479383366,0.04861502593750893,0.05428153945864118
AMP,0.02622753465608561,0.16194917306391413,0.13433700731155315,0.18547956437964186
AMT,0.004634148011303395,0.06807457683528702,0.05249481755594587,0.051660121193759616
AMZN,0.15724629574564802,0.3965429305203259,0.3578684169836098,0.26669812445567564
ANET,0.014091503712872709,0.11870763965673274,0.08957407131991571,0.0885855713586238
ANSS,0.0016931189969823287,0.04114752722804043,0.036072266460943594,0.036057539378207513
AON,0.003658387920107573,0.06048460895225804,0.052778555433438984,0.05716631311270978
AOS,0.008958997415357611,0.094651980514713,0.08117458379721977,0.07593180215989981
APA,0.07642825499151146,0.27645660598276806,0.2590178263790801,0.41191791699478736
APD,0.004694993896064301,0.06852002551126422,0.057012358110193444,0.06652467179477752
APH,0.00533188350152471,0.073019747339502,0.056564798013933854,0.06584216262667247
APTV,0.018324445415259696,0.13536781528583408,0.10795004578738884,0.13207178625017363
ARE,0.003515554939664251,0.059292115324588064,0.04301615293831415,0.05084116852779359
ATO,0.04441678347703869,0.2107528967227703,0.1651365258162806,0.13426725384860308
AVB,0.0032006122939880963,0.056573954201452954,0.04701545933787917,0.04625562032253354
AVGO,0.013928921465422902,0.11802085182467928,0.09019603109601508,0.08474812378167978
AVY,0.02708171575519923,0.16456523252254476,0.14488821393440351,0.1334193400520516
AWK,0.03396016311137303,0.184282834554315,0.1397018737818711,0.11643049410616864
AXP,0.020737501944881963,0.14400521499196467,0.10954935745506213,0.14560031815062927
AZO,0.005403421728243557,0.07350797050826227,0.061997465125421,0.057104800845743514
BA,0.005895512766743805,0.07678224252223821,0.0601448753241188,0.07164507518293256
BAC,0.012186665871660703,0.11039323290700705,0.09261148191322803,0.10474453886821668
BAX,0.0063314550169889525,0.0795704405981829,0.05693616027664959,0.05462807136259426
BBY,0.007451416980321283,0.08632159046450247,0.06955270089428729,0.09097015348604781
BDX,0.007114594902942722,0.08434805808637637,0.06440148587350476,0.06176413366538576
BEN,0.04967462103568983,0.22287804072113032,0.20367050585105803,0.2912341288293705
BIIB,0.04520001871677346,0.2126029602728369,0.19580771846725561,0.33042518952197897
BIO,0.010117560125314852,0.10058608315922661,0.08917204240495438,0.09585324875718611
BK,0.008215464487562983,0.0906391995086176,0.07284717093499861,0.08284249213042405
BKNG,0.005287639914350047,0.07271615992576923,0.059337242296940776,0.060506012188032386
BKR,0.07108109904361387,0.26661038810146515,0.2389066455133789,0.3515659152601256
BLK,0.009737839689823898,0.09868049295490927,0.08063516079648148,0.094275254773809
BMY,0.0026801583360565808,0.051770245663475274,0.04308398947263761,0.04558483438369556
BR,0.005393553820750068,0.07344081849183101,0.055670401891228134,0.05261709789274302
BSX,0.004849076426569322,0.0696353101994191,0.04898923498626613,0.0485263334751982
BWA,0.10352058389821218,0.3217461482259146,0.2912863936995996,0.4850903317305355
BXP,0.006216758957484256,0.07884642640909134,0.06800302206363057,0.08099536487710705
C,0.018213811526027607,0.13495855484565478,0.1031474779136311,0.12756314436592758
CAG,0.016839960372436524,0.12976887289499175,0.11854216069910091,0.10573153824098129
CAH,0.0033452374835714572,0.0578380280055558,0.04689353280768406,0.0524453483122877
CAT,0.02346643847438074,0.1531875924296114,0.13436426988915445,0.16945363422913104
CB,0.0071173317372816595,0.08436427998437289,0.07154570011163804,0.06998595081338951
CBOE,0.022234469246616147,0.14911227061049048,0.13564959785822409,0.12709957899335647
CBRE,0.034025804573380565,0.18446084834831636,0.14346917090496497,0.19218166169714962
CCI,0.0033355591141335703,0.057754299529416596,0.04740139967521788,0.04703953183960312
CCL,0.008747852275466598,0.09352995389428244,0.08389818480086003,0.07912041343261686
CDNS,0.012116845691394186,0.11007654469229212,0.09469087589837534,0.08548728047063299
CDW,0.009749120212215337,0.09873763321153357,0.08432072805448043,0.07983403613423236
CE,0.006179405087509119,0.07860919213113132,0.06663959009479528,0.06682246621816101
CF,0.0891587699614013,0.29859465829348203,0.2450711599717016,0.43516400029350644
CFG,0.015851008646704485,0.1259007889042181,0.10035846388286486,0.12009576583892813
CHD,0.0056560864756874515,0.07520695762818393,0.05527781409548867,0.052011611545434995
CHRW,0.006525744911936197,0.08078208286455726,0.06542055184946106,0.07023254790104912
CHTR,0.004770215254285206,0.06906674492319155,0.04991200851942824,0.051407032833845796
CI,0.008228011499163655,0.09070838714894922,0.06709601989756796,0.0617616132484128
CINF,0.035161397589129874,0.1875137264019087,0.15202552694924315,0.1304052886728392
CL,0.0019671027540975787,0.04435203213041741,0.03558411946331893,0.03751433639688338
CLX,0.02132700859754166,0.14603769581016288,0.12568349013224062,0.10981997758071471
CMA,0.02109151527256067,0.14522918189041992,0.11949615349561521,0.14927606398095095
CMCSA,0.0029914191546598717,0.05469386761475067,0.046100755111278494,0.04547773631888643
CME,0.0026379859986189746,0.05136132785101038,0.04264576375603143,0.04360344374338389
CMG,0.030325403756861755,0.17414190695195042,0.1517491984982675,0.20490184278280368
CMI,0.04481261477031077,0.21168990238155141,0.18486680640406336,0.26125692069538153
CMS,0.01744156260702197,0.13206650827148408,0.10077586930724997,0.0910740495489663
CNC,0.017223967461119337,0.13124011376526362,0.12072055582887971,0.14483970992336942
CNP,0.007502674977289743,0.08661798299019519,0.07911790916465207,0.08950315254651041
COF,0.017453045270514844,0.1321099741522753,0.11249107151804398,0.13456105594829548
COO,0.03666103928630029,0.19147072696968664,0.1684608696225603,0.22151573712828285
COP,0.07681653844296556,0.27715796658758624,0.247131585006842,0.3828736495983194
COST,0.003874011328220126,0.06224155628051187,0.052275610915309516,0.052199540015077324
CPB,0.046212346838653905,0.214970572029415,0.17110909236820507,0.13925516116243766
CPRT,0.007329407753267105,0.08561196034005474,0.06455930995892532,0.06335269201367928
CRM,0.0046513808408905795,0.0682010325500324,0.051399458544548735,0.053497148449234304
CSCO,0.004977563232454352,0.07055184783160787,0.05164914255087932,0.05901229618116843
CSX,0.04926630195018056,0.22196013594828365,0.20184524337624854,0.2831152408367829
CTAS,0.005079745928978044,0.07127233635133651,0.061364723572490815,0.05882672632227094
CTSH,0.0029745561086611874,0.0545394912761495,0.04370443541800934,0.04680710548478976
CVS,0.0019807327131373988,0.04450542341262915,0.03639428699561842,0.03737718647897265
CVX,0.02411441346566947,0.15528816267078913,0.13784301969481644,0.1741137196519379
D,0.001193664918471763,0.03454945612410944,0.028971531123702005,0.029794563656898122
DAL,0.004796279245571544,0.06925517486492648,0.05892382695508705,0.05954837314517939
DD,0.005403881718887463,0.07351109929043004,0.059519862688153936,0.06525808326540959
DE,0.01084917204446983,0.10415935889045126,0.09637239965672646,0.11093993282143873
DFS,0.009341995837909357,0.09665400063064827,0.07571812094122939,0.09059455427016867
DG,0.006477571861719594,0.08048336388173392,0.06875522561243153,0.07002849164716374
DGX,0.00505779868420887,0.07111820220034298,0.05777736105116258,0.06747602764101956
DHI,0.01443062468972628,0.1201275351021833,0.10301111412139143,0.09787736195960231
DHR,0.007140740258958112,0.08450290089078666,0.06767704644177892,0.06387428882409744
DIS,0.007622580224846454,0.0873073892912075,0.07488939940238111,0.08150805788713923
DLR,0.04773927349249026,0.21849318866383516,0.16325031312390803,0.13003717400164247
DLTR,0.006431655504115387,0.0801976028576627,0.05433958066892377,0.06566257124068545
DOV,0.02241190893123609,0.14970607513135895,0.13766145195904284,0.1717512937816817
DPZ,0.012183985113673058,0.1103810903808848,0.0774946990095004,0.06983891365965555
DRI,0.008554834907885098,0.09249235053713954,0.07958330223238595,0.07589780012078849
DTE,0.006189848575868182,0.07867559072462171,0.06054732882422159,0.057979469879643766
DUK,0.0033138393681811456,0.05756595667737266,0.05094472360454771,0.053954806853026796
DVA,0.021200241297568607,0.14560302640250514,0.1257377105273017,0.15001243939834863
DVN,0.19507193182101942,0.4416694825556996,0.39626678985319636,0.8794142029188227
DXC,0.013119373042496989,0.11453983168530059,0.08478484951382663,0.08059463680044185
DXCM,0.04619635327533826,0.21493336938534757,0.18274034332410957,0.15772334249164383
EA,0.015442155875963074,0.12426647124612122,0.10627272422644195,0.09634560908009666
EBAY,0.007608180221549445,0.08722488304119098,0.07192898591424939,0.068189702358885
ECL,0.002090766729961357,0.04572490273320827,0.03487032319737797,0.036972495007229815
ED,0.021570114226134147,0.14686767590635505,0.11705013393384676,0.1049707494662184
EFX,0.01210267777865269,0.11001217104781039,0.08898769598217955,0.08031847614145106
EIX,0.01102319506489445,0.1049914047191219,0.07324314233849653,0.07002527176350602
EL,0.0036872482612373353,0.060722716187908914,0.050086445977847074,0.05028502025579751
EMN,0.008167323816363415,0.09037324723812581,0.07346965304194471,0.08562064484563504
EMR,0.02463600054119481,0.15695859498987244,0.14137387424805903,0.17977506569557447
EOG,0.03443465712075565,0.1855657757259017,0.168927262527764,0.22702021614441414
EQIX,0.03509762452867899,0.18734360018073473,0.1672393009350031,0.14139153603976462
EQR,0.005409787931537431,0.07355126057068927,0.06118181255895951,0.06261747442981573
ES,0.013368489742342789,0.11562218533803445,0.09206570106631305,0.08764024014706723
ESS,0.0016920691072574642,0.041134767621289224,0.03372081845112266,0.035848704289629066
ETN,0.029590937253549502,0.17202016525265143,0.1536295385484352,0.20219160481573367
ETR,0.007125956817332718,0.08441538258713703,0.07403101225582609,0.0835713000604738
EVRG,0.04407123283420207,0.2099314955746328,0.1601119673724632,0.13597019612188788
EW,0.06287879705836465,0.250756449684479,0.19243956963564376,0.1617706767905924
EXC,0.00910571440088191,0.095423867040075,0.07860778938509042,0.09004382957986895
EXPD,0.0018539910032328378,0.0430579958106835,0.036464479617346286,0.03730931559933505
EXPE,0.0134740189151185,0.11607764175377831,0.10031272492562571,0.09551845084629144
EXR,0.043287686843811436,0.20805693173699222,0.17898578949739177,0.14784400013524446
F,0.008544485770501854,0.0924363876971718,0.07855749629111411,0.09494184729606414
FANG,0.013706953811892533,0.11707670055093171,0.09659084998448104,0.11791141186745592
FAST,0.006804538959493036,0.08248962940572006,0.0671752102572053,0.06747856446741861
FCX,0.2444485779557818,0.4944174126745354,0.4552547128997208,1.3296126643211916
FDX,0.01667541824060128,0.12913333512537062,0.10556691783102538,0.12940464075885086
FE,0.00524407807133486,0.07241600701043147,0.06264873299912144,0.06958049174141609
FFIV,0.022436333704744904,0.14978762867722056,0.12444156857934895,0.15749533973173355
FIS,0.003980859595324837,0.06309405356548933,0.051096432876471046,0.052527601587259366
FITB,0.01158688057643779,0.10764237351729936,0.08389413033361857,0.09875980801322333
FLS,0.03193753834004253,0.17871076727506524,0.16696753575490886,0.24056907341270498
FMC,0.06421322680811624,0.2534032888660213,0.23662297206571342,0.3786966892908916
FRT,0.008511813724018168,0.09225949124083749,0.07783283595167921,0.07778507320396941
FTI,0.070209851631869,0.26497141663181145,0.23752823194854197,0.36503699331899125
FTNT,0.034446545746869506,0.1855978064171813,0.1706380029718121,0.1983151427163998
GD,0.0027268863574100408,0.05221959744588272,0.04378106842040206,0.04293402937205934
GE,0.01287205949089272,0.11345509900790145,0.09699725372980895,0.08965824713663896
GILD,0.010744225118691282,0.10365435407493157,0.08685452305733274,0.0978928093441265
GIS,0.005557279150040176,0.07454716057664554,0.05908879220107659,0.05506587497075555
GL,0.0032614699368623047,0.05710928065439368,0.04676861715485511,0.047696104188169886
GLW,0.01207207823205804,0.10987300957040377,0.09690450229668132,0.13076690255950302
GM,0.008005273806593825,0.08947219571796494,0.07354509700450634,0.09124706250239219
GOOG,0.07612570597748004,0.2759088725965152,0.24620163878052165,0.19984039904168177
GOOGL,0.08087803500329487,0.28439063803735676,0.2559885934728991,0.20423943603463102
GPC,0.004332903457559007,0.06582479363855999,0.056011705651685846,0.06001458125566402
GPN,0.055832393603596334,0.236288792801513,0.20166963012717734,0.16286406041517515
GRMN,0.019243221258503338,0.1387199382154683,0.11905209689409527,0.15606185230562752
GS,0.02749149657287519,0.1658055987380257,0.13874093682026156,0.17197188224716448
GWW,0.011474946350013908,0.10712117601115995,0.0882078749580497,0.10537503695979478
HAL,0.04846070776439855,0.22013792895455012,0.19700492700591052,0.2709889886541469
HAS,0.013409605098357577,0.11579984930196402,0.10111255773603517,0.09392685796062343
HBAN,0.009118194922000942,0.09548923982313894,0.07255660529421654,0.08395102258975108
