,mse,rmse,mae,mape
A,0.029914843695091314,0.1729590809847558,0.1483194494820665,0.13508789554053116
AAL,0.017999807468096443,0.13416336112402835,0.10514154203517259,0.14265375193883023
AAP,0.02291624717466402,0.1513811321620499,0.14618934911700884,0.19150023977013683
AAPL,0.008809176904943218,0.09385721551880398,0.07880887160283369,0.09428258792293814
ABBV,0.00659791132584232,0.08122752812835264,0.06770029579727684,0.0745273884814546
ABT,0.00375241998122647,0.061256999446809915,0.0492203764568389,0.06178339202040895
ACN,0.013054957332636643,0.11425829218326626,0.1002893761662197,0.09510698859289263
ADBE,0.023073245884464404,0.15189880145828802,0.13564080789448832,0.1237647999762617
ADI,0.004812099640672529,0.06936929897780811,0.05631382529531295,0.06060837110596553
ADM,0.016660513367559023,0.12907561104855952,0.09872268627745075,0.13063859985769372
ADP,0.005858231965807155,0.0765390878297302,0.06859004761306374,0.06867703766252913
ADSK,0.044968535619731284,0.21205785913219835,0.18501686602015138,0.16635600692394562
AEE,0.030364228062156762,0.17425334447911398,0.1552978445707253,0.13668410785479995
AEP,0.025900403676604872,0.16093602355161157,0.14170564143576886,0.12467902084824642
AES,0.013195436615541465,0.11487139163230096,0.10163450728687996,0.1177927747494206
AFL,0.021643356789725333,0.14711681341616034,0.12370195179897737,0.11239318926578713
AIG,0.003978879821202486,0.06307836254376366,0.051591640761125726,0.05947700341455725
AIZ,0.009973088862596019,0.09986535366480218,0.08519807624957364,0.08112323318577773
AJG,0.013461393877154273,0.11602324714105476,0.09929593969305794,0.09969902787513987
AKAM,0.05529223020038121,0.23514299947134554,0.22835047712425724,0.3327714250641218
ALB,0.20563829998027108,0.45347359347625865,0.3772281719691275,0.26620757381781535
ALGN,0.09164238890544918,0.30272493935163186,0.2561521006531162,0.2099328747230885
ALK,0.011917215024759993,0.10916599756682477,0.09211190522140959,0.11145250674042773
ALL,0.012104438456916887,0.11002017295440362,0.09992995574506368,0.09318982336467785
ALLE,0.008504172730188924,0.09221807160306988,0.08150126515386882,0.0792345312782813
AMAT,0.22837275823806866,0.47788362415766944,0.39422020236547967,0.2692614378868506
AMCR,0.0315964584370163,0.17775392664303172,0.15131675627093305,0.13391932531344763
AMD,1.8223328402535337,1.349938087563105,1.0237080137337033,0.4281395736461518
AME,0.010512964937553092,0.10253275056075055,0.09336952006819843,0.1126962175447864
AMGN,0.0056091290008809915,0.0748941186000676,0.05859775694267187,0.061527136194862705
AMP,0.015026179666967135,0.12258131858879287,0.10837550796511881,0.14436946286957622
AMT,0.018114795316796828,0.1345912156004129,0.11303489338397103,0.10570742699323558
AMZN,0.06279594780821832,0.2505911965896215,0.2168116637758819,0.1874816432691785
ANET,0.010104132425901117,0.10051931369593167,0.08159825039842492,0.09585629764963774
ANSS,0.0017121140409537823,0.041377699802596354,0.033547856155459764,0.03688044110415331
AON,0.017872981753608987,0.13368987154459006,0.11318900104035495,0.10773314738706902
AOS,0.043727281762746366,0.2091106926073996,0.17521892174424045,0.153640805328651
APA,0.051578997931968504,0.22711010090255454,0.19656967429630817,0.1763389307119875
APD,0.00627649446066987,0.07922432997930541,0.06729730215302501,0.06854884597196369
APH,0.01318688436327921,0.11483416026287305,0.09635856614897832,0.09163445255537753
APTV,0.013157127022705254,0.11470452049812707,0.10564379258696598,0.13009501313077212
ARE,0.022656992784515842,0.15052239961054248,0.12094067719934877,0.11287680538105489
ATO,0.06398872442530565,0.2529599265205966,0.23442356040361254,0.1983701872884917
AVB,0.002514011983262384,0.050139924045239474,0.041581268118945885,0.041800337630692914
AVGO,0.05863028825754177,0.2421369204758782,0.2093742816571789,0.17301411309168002
AVY,0.03806032531760324,0.19509055671047545,0.1714378864729053,0.14945829116214443
AWK,0.09588790870751981,0.3096577283187355,0.27686263993301263,0.2182518150841043
AXP,0.023824630539605873,0.15435229360008187,0.1422259736282229,0.1861949225565995
AZO,0.001982980025673092,0.044530663880893266,0.0373196925900637,0.03759149381635688
BA,0.0038378313705456062,0.06195023301445771,0.049624096657188844,0.05660339542283564
BAC,0.012237673573736734,0.11062401897299128,0.09317543488237093,0.1191573430322336
BAX,0.029785508617177592,0.17258478674894143,0.14219989366189875,0.1308149614802205
BBY,0.011977263142367276,0.10944068321409217,0.09783560507417798,0.11691393291543244
BDX,0.027048041825649474,0.1644628889009599,0.1432956127442903,0.12963810313439586
BEN,0.006685310626899931,0.0817637488554673,0.07094348060706045,0.0912435252530188
