,mse,rmse,mae,mape
A,0.008865618015226175,0.09415741083539933,0.07988989142853134,0.09211466374611675
AAL,0.023249997589932583,0.15247949891684648,0.14464099747920384,0.2009851335745523
AAP,0.02019450466855665,0.14210737021195152,0.11149238804433097,0.10048429384740842
AAPL,0.020842233631880553,0.1443683955437635,0.12194369298358926,0.1534807372999205
ABBV,0.010992215752715207,0.10484376830653888,0.0960127030394407,0.1057426752715711
ABT,0.011657380269555716,0.10796934875026207,0.0931568064291589,0.1087393069414153
ACN,0.008086992926685601,0.08992770944867662,0.07382429720886162,0.066439707348366
ADBE,0.023061344620376057,0.151859621428397,0.13112857538309355,0.11657415437019876
ADI,0.013370399500238514,0.11563044365667077,0.10134427105493884,0.11658872809854677
ADM,0.05022910564444363,0.22411850803635927,0.1919865120736869,0.268118880254439
ADP,0.002335377198044617,0.04832574053281147,0.03879609650585052,0.04147009186755186
ADSK,0.01200932271009474,0.10958705539476248,0.09232649914102672,0.1164960172275239
AEE,0.016829655079695843,0.129729160483277,0.10547740819707993,0.09698119339611623
AEP,0.011086385988869756,0.10529190846817127,0.07648769192391933,0.07086075951478456
AES,0.047589005600742695,0.21814904446442734,0.18768221450404893,0.24941684591312957
AFL,0.00357559267963838,0.05979625974622811,0.0478284559016208,0.05072133559623647
AIG,0.005474160658835034,0.07398757097536744,0.06544148387314447,0.06646830561355806
AIZ,0.05241015955527636,0.22893265288131434,0.21271628735466674,0.17645313039802882
AJG,0.011473404799814964,0.10711398041252582,0.08625368439347315,0.10066325883625526
AKAM,0.05903992333183562,0.24298132301029976,0.1930141614184662,0.28490004635370303
ALB,0.019822094819683757,0.14079096142751407,0.12023399801586468,0.14944756771658987
ALGN,0.020564564994887694,0.1434035041234617,0.119281210408328,0.1059370797540944
ALK,0.027695654836970018,0.1664201154817831,0.1442155300065623,0.12553200296610464
ALL,0.010167630572834988,0.10083466949831783,0.08954666627186561,0.10331309950065289
ALLE,0.001649897808293221,0.040618934110747185,0.03145472159627732,0.032009364328140714
AMAT,0.014205348417784501,0.119186192227894,0.10420130088255451,0.15048010081101748
AMCR,0.00859760001475299,0.09272324419881452,0.0755251523632943,0.08394137831622948
AMD,0.03868347016387557,0.19668113830226724,0.14824150507513073,0.19662690587467058
AME,0.0052854626781735055,0.07270118759809571,0.055984153154036945,0.06251214434583346
AMGN,0.00379018920224213,0.06156451252338582,0.04992662220014213,0.05574289185971173
AMP,0.024167686589822667,0.15545959793406988,0.1276686971317116,0.1764253586472493
AMT,0.004501079758143498,0.06709008688430429,0.05145693237535061,0.05070803729231602
AMZN,0.13520487315944582,0.367702152780543,0.3297367879457966,0.24651743705366194
ANET,0.015007376843221319,0.12250459927374693,0.09305790331736478,0.09163708815477889
ANSS,0.0019165207695301832,0.04377808549411661,0.03742264403654861,0.03710228769053172
AON,0.0033259509049734775,0.05767105777574638,0.051490118544216625,0.05473375128313776
AOS,0.007533607063188311,0.08679635397404842,0.07508186057467509,0.07063714936902347
APA,0.07275036755036031,0.2697227605345168,0.2516173238276385,0.40083383960263846
APD,0.004330840135196115,0.06580911893648261,0.055315614367644074,0.06437460321495475
APH,0.005400478459955997,0.07348794771903755,0.05681286820302314,0.0661519829849555
APTV,0.019883304953663892,0.14100817335766,0.11229693648852204,0.13702111978988965
ARE,0.003399405379392929,0.058304419895861485,0.04202549472185024,0.04973411426596791
ATO,0.04160721187122522,0.20397845933143338,0.15845412369167944,0.12905030092608002
AVB,0.00521134225786485,0.07218962707941391,0.0593877833451005,0.05817394341324345
AVGO,0.0108466404105798,0.10414720548617615,0.08046144216211511,0.07617660628921753
AVY,0.023445310775656057,0.1531186166854183,0.1345837238547279,0.12188168272916519
AWK,0.031669159796890466,0.17795830915383093,0.134233573032771,0.11238103823600915
AXP,0.019254517837437323,0.13876064945595104,0.10405748223554852,0.1385423457545925
AZO,0.0036839103662015737,0.06069522523396362,0.050661382470233045,0.04674644324958372
BA,0.004905591252779887,0.07003992613345539,0.054467832686733594,0.06511404886527426
BAC,0.011578803780176049,0.10760485017031551,0.09091137363907442,0.10218310828040149
BAX,0.005366308319446185,0.07325509074082281,0.0526330148218574,0.05111698133339558
BBY,0.006865193777163456,0.08285646490868082,0.06642649922675226,0.08674397824732451
BDX,0.007047211593428872,0.0839476717570468,0.06393892522432006,0.06146708165446886
BEN,0.04804567613316105,0.21919323925057782,0.19925306410481097,0.2846088571698019
BIIB,0.04490473396730752,0.21190737119625527,0.19413915672251564,0.3272141335704648
BIO,0.0027226622262764124,0.05217913592880216,0.03955038537281407,0.04144922461968293
BK,0.009667907847801607,0.09832551981963587,0.07867463545277573,0.08957644920603225
BKNG,0.0058731273619309545,0.07663633186636058,0.06460416492386216,0.06532418046316611
BKR,0.07530428301622827,0.2744162586586813,0.2445084815842377,0.3595023458154081
BLK,0.009548782022496784,0.0977178695147248,0.07948783903821816,0.09298504682449044
BMY,0.003108631478035544,0.05575510270850143,0.045905342197486924,0.049331670033673745
BR,0.004991480015750321,0.07065040704589268,0.053815838624440636,0.05107365946425672
BSX,0.004265395396663261,0.06530999461539758,0.04712443458408454,0.04729893016777986
BWA,0.10101230932342997,0.3178243372107145,0.2859416676951014,0.47502690036969103
BXP,0.006181413573075779,0.0786219662249411,0.06786273804680887,0.080799184349601
C,0.016737165968282033,0.12937219936401342,0.0988159006012128,0.12177765329547387
CAG,0.01595787592144522,0.1263244866264859,0.11464683635605838,0.1019695386531555
