,mse,rmse,mae,mape
A,0.04711815682965987,0.21706717123890445,0.20410930447021072,0.1712673889155705
AAL,0.01926249027840985,0.13878937379500583,0.12010240306008642,0.13882969123211258
AAP,0.0045818857065662785,0.06768962776206025,0.056333168102058004,0.057089128909680986
AAPL,0.028186869374369445,0.16788945581652662,0.1290452589122664,0.11504911321367081
ABBV,0.018512881586356753,0.13606205050033882,0.12991697177270248,0.11924905747568212
ABT,0.005921166318531733,0.07694911512507296,0.06207062251956985,0.06061511676649762
ACN,0.014168804743199705,0.11903278852148136,0.1150002079702522,0.1112277649993215
ADBE,0.04108027253212405,0.2026826892759321,0.17924568969397295,0.15630066428434425
ADI,0.07555233335841399,0.27486784708003587,0.22736614163421837,0.18346792931957775
ADM,0.04842264423550424,0.22005145815355154,0.21272065677087773,0.18304453705248766
ADP,0.017167054306267724,0.13102310600145198,0.10818954184726706,0.09843938404819161
ADSK,0.11620943096749463,0.3408950439174712,0.2927774331396712,0.22689343015218305
AEE,0.008218312594083963,0.09065490937662429,0.07849409781238567,0.07478346734292374
AEP,0.002883078159929563,0.05369430286286957,0.04294215075355233,0.04251860405660392
AES,0.017488384108892113,0.13224365432372215,0.12360321077129208,0.11904973127469362
AFL,0.028556963065452638,0.16898805598459507,0.16654784820494598,0.1481211030318299
AIG,0.025147825146900036,0.15858065817400316,0.13654573451354837,0.12457779582145305
AIZ,0.03862797321309494,0.19654000410373187,0.18191841600502312,0.15818376206192544
AJG,0.06438230281653237,0.253736680077068,0.24034233791709803,0.20417153867078153
AKAM,0.027082697505271414,0.1645682153554307,0.12560132516059103,0.11027442471780619
ALB,0.21734861927716093,0.46620662723427786,0.44238568184190136,0.32811693018726845
ALGN,0.1272342034969373,0.35669903770116523,0.3288597143547752,0.25488100540419556
ALK,0.024649817721013097,0.15700260418545006,0.13700531504586103,0.1414946557421507
ALL,0.020595259541332744,0.14351048582362455,0.12094665164229909,0.10903569292368835
ALLE,0.010743688767288562,0.10365176683148514,0.09135390030710785,0.08487790845079303
AMAT,0.3244916624688578,0.5696416965679898,0.511547292867387,0.34362815456432094
AMCR,0.03530951999216151,0.1879082754754604,0.18314125128615374,0.17448343497680222
AMD,5.352353478543224,2.313515394057974,1.9822315552999523,0.6445687864297414
AME,0.0035017228208435187,0.059175356533302935,0.04374462186404638,0.04314601208390043
AMGN,0.011562259471344845,0.10752794739668774,0.08841355796210333,0.08267284856305693
AMP,0.05851580323696745,0.24190039941465052,0.19484289159234136,0.1585970156889244
AMT,0.024932901521437886,0.15790155642500137,0.1500048242883756,0.14101762073093954
AMZN,0.11177069139037903,0.3343212398134151,0.3205596245372718,0.2529867724502877
ANET,0.21658982062850646,0.4653921149187064,0.37208403297811715,0.26212806122190957
ANSS,0.010080737589497478,0.10040287640051693,0.08020121513807857,0.07356369093781781
AON,0.01893874024429273,0.13761809562805588,0.13439637550551523,0.12500355707366959
