,mse,rmse,mae,mape
A,0.0028728388738892574,0.053598870080340845,0.04555268462976686,0.049119188292852604
AAL,0.026981799001416444,0.1642613740397189,0.14657511654704442,0.1956546417550198
AAP,0.009751064239478881,0.09874747712969117,0.07748961207373287,0.07480094798446177
AAPL,0.008043585839639409,0.08968604038332503,0.07548739583660986,0.08374716911188662
ABBV,0.009091502555974558,0.09534937103082829,0.08071527805875198,0.08672832825740043
ABT,0.006106110582743246,0.07814160596470517,0.06495999599037984,0.06612063998249494
ACN,0.019439998453518514,0.1394273949176363,0.12594829480644962,0.11210342737592525
ADBE,0.020731354262979233,0.14398386806506913,0.12335433991817994,0.11123919618160008
ADI,0.012069220811047535,0.10986000551177637,0.09299617320192896,0.087275532051348
ADM,0.013960426179614351,0.11815424740403686,0.0869205152810207,0.1197080958690017
ADP,0.0014904509531956686,0.03860635897356378,0.031123094642946,0.03301843817020022
ADSK,0.0092108342056084,0.0959730910495666,0.08211961410412502,0.09730193902645992
AEE,0.004468064488093689,0.06684358225060719,0.053778223052896784,0.06249309327805454
AEP,0.004168577417769579,0.06456452135476247,0.0595542455012058,0.06741957034638747
AES,0.007364395294145366,0.08581605499057485,0.07594880647266575,0.09834957011172449
AFL,0.0030801284482750374,0.055498904928611315,0.04894453071668161,0.048215410685505306
AIG,0.023434314673750668,0.15308270533848906,0.13996700040850493,0.13012415840026914
AIZ,0.04339538066725908,0.2083155795116128,0.1737487983275564,0.15339226046104862
AJG,0.003463335660485248,0.05885011181370217,0.04818928038961211,0.05359332658140798
AKAM,0.023804553644348657,0.15428724394566343,0.1440061260908752,0.15781803818945037
ALB,0.005497298744240475,0.07414377077166008,0.059743219061111776,0.06957936091751593
ALGN,0.00741596709671769,0.0861160095262065,0.07029240077896204,0.07062939489965167
ALK,0.012200918830254223,0.11045776944268892,0.087872650971416,0.07966108737692895
ALL,0.01425677183555526,0.11940172459204791,0.09961116226140085,0.11533496205729982
ALLE,0.008711395575972133,0.09333485723979082,0.08434258430039503,0.07912513689048607
AMAT,0.05879086929704203,0.24246828513651436,0.21944232083855267,0.3192501591309577
AMCR,0.003043217534193582,0.05516536534995107,0.04291208127945549,0.05028435096778737
AMD,0.04617804476016584,0.2148907740229111,0.18752665782989755,0.29081582753766666
AME,0.006227439632511288,0.07891412821866112,0.07264445831799214,0.07286037574331078
AMGN,0.0022511763225567267,0.04744656281077404,0.03590644704910371,0.03940436556977555
AMP,0.018563084188819863,0.13624640981992833,0.10065376944981773,0.13328156090287388
AMT,0.0013341893054113932,0.03652655616686842,0.03012633807195244,0.03283857873280579
AMZN,0.27251871073657935,0.5220332467732102,0.460490443703827,0.3204017718676805
ANET,0.03950625025815842,0.1987617927524262,0.17211716219699144,0.17770527038294714
ANSS,0.006325981687673491,0.07953604018099902,0.07174406976691317,0.06777780043631877
AON,0.002636538350544829,0.05134723313426761,0.04527257899973071,0.047587382171955725
AOS,0.04433905704553607,0.21056841416873537,0.1957201986867338,0.17164528671648113
APA,0.040934915506163724,0.2023237887796779,0.17061685699090132,0.28951889956207144
APD,0.006779287839259501,0.0823364308144305,0.06617578087176328,0.07508370444279637
APH,0.004533960533956933,0.06733469041999772,0.055623886591860267,0.058694239295000165
APTV,0.015444678382389361,0.1242766204174758,0.1115940457040148,0.1083662564781248
ARE,0.016339839456284345,0.12782738148098138,0.10186161299270559,0.11559685869243477
ATO,0.008395583530197027,0.0916274169132636,0.0672805403604795,0.06341568260193804
AVB,0.0016421625359602577,0.040523604676290306,0.03213623180483511,0.03240677666745495
AVGO,0.031053044386872015,0.17621874016934752,0.15506571690408183,0.1288471167335606
AVY,0.016621526626598694,0.12892449971436265,0.11303712731255659,0.0969477384490834
AWK,0.004146913549211845,0.06439653367388531,0.04938363521908764,0.04904968383090636
AXP,0.010009029711644158,0.10004513837085817,0.08283560296192327,0.11343883552819417
AZO,0.02912708089172721,0.17066657813329242,0.16068557325371094,0.13804637105527406
BA,0.006989028022241506,0.08360040683059805,0.06173300819594606,0.06798548906240758
BAC,0.005197322559372865,0.07209245840844149,0.057677041937292964,0.06513970695384597
BAX,0.0017304374585396637,0.04159852711983519,0.03157556294929471,0.03445792118390004
BBY,0.009836554719215894,0.09917940672950154,0.07940297652127205,0.09655557621364312
BDX,0.0014989762513889443,0.03871661466849787,0.03165827981914206,0.03192546273904318
BEN,0.029322092999062997,0.17123694986498386,0.1376226473321009,0.20644700830387067
BIIB,0.06886720071148766,0.2624256098620858,0.2187081688808317,0.29536991451915956
