,mse,rmse,mae,mape
A,0.04845450028634272,0.22012382943775696,0.17501213870330704,0.14348438165468436
AAL,0.06140417519567862,0.2477986585832914,0.2336147260331798,0.19233703043547898
AAP,0.011336418250217686,0.10647261737281415,0.09683728487147696,0.1240591252334787
AAPL,0.01502833745484607,0.12259011972767654,0.10391938369363715,0.08111978874464337
ABBV,0.021027684702681376,0.14500925729994404,0.0994574399226263,0.08909452134073971
ABT,0.01970350011152888,0.14036915655345686,0.11397911170029384,0.10796687141371188
ACN,0.007065119709272192,0.08405426645490514,0.06985568098237903,0.06642317489237587
ADBE,0.023712493878302814,0.15398861606723666,0.12571300575591404,0.09939237557976245
ADI,0.0566367864214111,0.23798484494062033,0.21938617967133192,0.17649607994335173
ADM,0.003947631942781918,0.06283018337377282,0.05529986259075065,0.05507475197788906
ADP,0.04707233787363665,0.21696160460698258,0.19604533429920507,0.17720972188566994
ADSK,0.024137606642539552,0.15536282258809395,0.1389585221132346,0.10844375708139536
AEE,0.03775873855347884,0.19431607898853567,0.16595369620795528,0.15267493658401754
AEP,0.04702513631397605,0.2168527987229495,0.17708139530984238,0.17358699055095567
AES,0.00528495315098275,0.07269768325732774,0.06957688601324732,0.07900871779475857
AFL,0.006071759880976399,0.07792149819514765,0.0587830707541173,0.05531853591705839
AIG,0.004663700063689843,0.06829128834404753,0.0577139370892004,0.05442280659604044
AIZ,0.00404872655487475,0.06362960439036809,0.05530568820778298,0.05200936306399564
AJG,0.006351382652679551,0.07969556231484631,0.06980440200461469,0.06156514661489946
AKAM,0.026093162233075107,0.16153378047044867,0.148268167340312,0.14802175735367104
ALB,0.1269560098137929,0.3563088685589974,0.3003466547793142,0.2322055572991225
ALGN,0.16389680052267183,0.40484169810269277,0.29049681588063614,0.18207588852205417
ALK,0.049964977706683976,0.22352847180322236,0.19519420194796414,0.15388475567488918
ALL,0.05046812195631382,0.2246511116293748,0.1921994711906478,0.15410208247871007
ALLE,0.022119451447464085,0.14872609538162457,0.12480253969519692,0.1159604283185768
AMAT,0.01666618131468301,0.12909756509974543,0.10206051282584461,0.07381546277052457
AMCR,0.0037205127247001476,0.06099600580939827,0.048935164431323015,0.050518664898076965
AMD,0.356287617351271,0.5968983308330414,0.5415597536121681,0.33292928813680894
AME,0.0383733531096987,0.19589117670201153,0.16141812731938196,0.13416647011128957
AMGN,0.008993780508883354,0.09483554454361168,0.08023782537024535,0.08931146810785524
AMP,0.02343700546455977,0.1530914937694442,0.13926345248511662,0.10952599117093005
AMT,0.03760949444403315,0.19393167467959727,0.15258668732268427,0.13478694000877367
AMZN,0.0032720850674614033,0.05720214215797695,0.048174087570913376,0.04586832302055536
ANET,0.03569620975513838,0.18893440595915392,0.15835726203815467,0.09760932530008447
