,mse,rmse,mae,mape
A,0.007904428232409909,0.08890685143682633,0.06740845466762677,0.05855414362389979
AAL,0.5056263129666949,0.7110740558948097,0.6442821330303214,0.5909047550811232
AAP,0.007164866040799549,0.08464553172376879,0.07144690769458807,0.07732064625978402
AAPL,0.14788804482216672,0.3845621468919773,0.329105475651078,0.27060341990372366
ABBV,0.0047216403179964365,0.0687141929880315,0.05343433047430501,0.051042707515742795
ABT,0.03344546544134826,0.18288101443656818,0.15935007190252123,0.15691920859521016
ACN,0.0017264346705323245,0.04155038712854941,0.0328579692134622,0.03220452634197537
ADBE,0.0530939732515059,0.23042129513459883,0.18085374591245756,0.14399582002521585
ADI,0.08640524596950923,0.29394769257388165,0.25941947913429153,0.19896825256373263
ADM,0.0054221517943456865,0.07363526189500304,0.054895888787614755,0.05474684653781486
ADP,0.01875607196357818,0.1369528092577081,0.11524702220199813,0.10486389532132478
ADSK,0.16751051221392668,0.40928048110547205,0.3432485072071859,0.24145800028431316
AEE,0.0010894956018534482,0.0330075082648395,0.026394623884283624,0.027284380846676774
AEP,0.004208298844280334,0.06487140236098134,0.055213379547452035,0.05993212581021257
AES,0.003886080479660115,0.062338435011316376,0.055130238093666024,0.05684106897611701
AFL,0.0035251317158017143,0.05937281967198218,0.05288966639702001,0.05259508540289016
AIG,0.014315802227464263,0.11964866162002927,0.10913633410234357,0.09912282796592549
AIZ,0.006707141094802514,0.08189713728087517,0.06941574226416788,0.06269100292277811
AJG,0.024423714965780097,0.15628088483810199,0.13887368919283025,0.12049032289080822
AKAM,0.02063114721571736,0.14363546642705402,0.12152335123051053,0.11277115709439058
ALB,0.0085300816527904,0.09235844115613039,0.07226449989268272,0.060564228919732795
ALGN,0.09316142656608978,0.3052235681694482,0.22992382709818765,0.15826878406680647
ALK,0.3843970188789664,0.619997595865473,0.5436492773154759,0.5068765989852884
ALL,0.026891782196499358,0.16398714033880632,0.12861676187471283,0.10953311454467823
ALLE,0.004134278433352865,0.06429835482617627,0.056999424868810974,0.054322614514221344
AMAT,0.2813341335296538,0.5304094018111423,0.47501714656589966,0.31870448901117693
AMCR,0.0018727816629160764,0.04327564745808058,0.03836514559000126,0.039753527005110076
AMD,0.4450631124589538,0.6671305063171327,0.5633068043655399,0.2701329301094439
AME,0.0539773013018778,0.23233015581684138,0.18191781508243,0.16983339489648608
AMGN,0.014887774847046729,0.12201546970383194,0.10591850144607044,0.10177858212054071
AMP,0.04760422506083106,0.21818392484514312,0.17840977199423394,0.14559551905291873
AMT,0.005140664705855304,0.07169842889391165,0.06223389383316652,0.05997500310034048
AMZN,0.010421718008153927,0.102086816034951,0.082927826220585,0.06869901169823765
ANET,0.31910225772408474,0.5648913680736188,0.4492713605657758,0.2778695069960439
ANSS,0.03070979618701387,0.17524210734584844,0.12764390686321322,0.10571178842087309
AON,0.006585645334513774,0.08115198909770341,0.06004659302310535,0.05351538863415418
AOS,0.009707444694284912,0.09852636547790095,0.09076275018410412,0.07857192924602305
APA,0.01801804579050039,0.1342313144929319,0.1134296057322275,0.12373908007051238
APD,0.0044676936484509796,0.06684080825701451,0.058843310650222656,0.055796342289041644
APH,0.03282610754885199,0.18117976583728104,0.1638432264554475,0.14010430618667793
APTV,0.09452340769081402,0.30744659323338425,0.24803006207168454,0.24166445197162498
ARE,0.0028086620162808165,0.05299681137842933,0.04524967494662692,0.04174924762424145
ATO,0.0032368527025941007,0.056893344976316,0.04929124447305198,0.052772078687392567
AVB,0.010214863062063899,0.10106860571940181,0.07750429806561274,0.07725825228355385
AVGO,0.09243812206575154,0.3040363827994136,0.2520064639700311,0.19402989093037748
AVY,0.004459603440276502,0.0667802623555531,0.057418901132124237,0.05512324215765987
AWK,0.0632816163461676,0.2515583756231694,0.22936376968157976,0.2534948120186839
AXP,0.040276420964789963,0.2006898626358341,0.16895428190410358,0.14359022176777844
AZO,0.0060892467816939565,0.07803362596787335,0.056497937192591614,0.0669635739141384
BA,0.09268541548570529,0.30444279509573763,0.24412802212680243,0.18479107363528396
BAC,0.2927052409048321,0.5410224033298733,0.468171081076336,0.3127907725532147
BAX,0.025372152957769654,0.1592863866052892,0.12384178635718882,0.10615450248536192
BBY,0.21027166707892048,0.4585538867776834,0.39779895972548585,0.2707587592937624
BDX,0.0013547512492811213,0.0368069456662886,0.029976584858786844,0.029366793020300135
BEN,0.12281685693617142,0.3504523604374372,0.301375379358153,0.29412551746279975
BIIB,0.034794510406124884,0.18653286682546025,0.17954548807198167,0.1801733311722245
BIO,0.08870901578618759,0.29784058787577555,0.25054597730684475,0.1893534722329215
BK,0.016486360550108773,0.12839922332361972,0.10887746929619384,0.09653896146387259
BKNG,0.07390813015239904,0.27186049759462855,0.23567709138430903,0.1939873674934153
BKR,0.05698717907333935,0.23871987574003833,0.2108172051339059,0.17384450126696388
BLK,0.015082439381764588,0.12281058334591766,0.10548434202084336,0.09730482126223465
BMY,0.07324471986905691,0.2706376172468582,0.2581425158156878,0.34282313765155653
BR,0.0023413799811862097,0.04838780818745782,0.037393577891241384,0.03482575430818829
BSX,0.004513063470261476,0.06717933812015027,0.05326807385424914,0.05425663194664563
BWA,0.12476090777891387,0.3532151012894464,0.30648042343873083,0.2960803206573984
BXP,0.0033766560978682855,0.058109001866047276,0.04781983152320108,0.047134795323267795
C,0.10107876566165981,0.3179288688711043,0.27577733208507127,0.21982258872522026
CAG,0.002214083609523847,0.04705404987377651,0.036916788320670975,0.035457665533046696
CAH,0.007972342043102635,0.08928797255567311,0.0736277794947623,0.0806204137366684
CAT,0.06439547534597045,0.25376263583508596,0.23066604967139379,0.1871352477641682
CB,0.0007791633807776642,0.027913498182378794,0.02197448969843984,0.02117421031796851
CBOE,0.047207305874617064,0.21727242318024867,0.18016765729727566,0.14744748607060013
CBRE,0.03898023414066684,0.1974341260792238,0.15590158114141403,0.14365043988122767
CCI,0.024331759930548987,0.1559864094418132,0.14061053124817036,0.1534120883489702
CCL,0.09218093047269339,0.30361312631817056,0.2410341584124779,0.20937182982138858
CDNS,0.034688656844014745,0.18624891098745985,0.13691580089934438,0.10984566485171679
CDW,0.08642622566342413,0.2939833765086457,0.24902206546764594,0.1887630850801749
CE,0.05483630538511144,0.23417152983467363,0.19766536539029383,0.16552157894863392
CF,0.06291504587413194,0.250828718200552,0.21025164022933923,0.2386931545898601
CFG,0.2834579588271391,0.5324076998195453,0.46298761870410987,0.31575980321711233
CHD,0.0027178046788820763,0.05213256831273591,0.04307513981207916,0.04655866197400634
CHRW,0.002589350235798353,0.050885658449098925,0.044422877098924174,0.04544727203698862
CHTR,0.12103242919949765,0.3478971531925745,0.31699422033782226,0.23924986551797758
CI,0.039708064512555534,0.19926882473823027,0.1552151564415787,0.14360754608199858
CINF,0.02032688836282497,0.1425723969175835,0.11564662797782477,0.11835113870673955
CL,0.0025384232618785025,0.05038276750912461,0.04534682921893847,0.04607711815645599
CLX,0.013037542844658224,0.11418206008238871,0.10168472549311419,0.1112101838096853
CMA,0.18551674108590172,0.43071654378013124,0.36998989346954764,0.2568954353345265
CMCSA,0.01845193596981887,0.135837903288511,0.11641297442002048,0.10048982339028346
CME,0.03910719196497251,0.1977553841617783,0.1802543986130015,0.14563852159258064
CMG,0.012500718846797466,0.11180661360938121,0.08030734785829796,0.08400887837969141
CMI,0.06744301561927633,0.25969793148825104,0.22970937206636455,0.18284535493664963
CMS,0.006303310117270389,0.07939338837252374,0.0726930406811322,0.07664425679708788
CNC,0.009457722709556584,0.0972508236960314,0.08485022072919117,0.08843183621386899
CNP,0.021097503322289095,0.14524979629000895,0.1356159076660268,0.12492853981936432
COF,0.07746429357979212,0.2783240801292481,0.24126900698220505,0.21175939020003434
COO,0.00925204369547861,0.09618754438844257,0.07111126887561181,0.06178240372617316
COP,0.006770273346713805,0.08228167078222103,0.0681285996932367,0.06869212906647659
COST,0.010159949319919767,0.1007965739493152,0.08259328394774534,0.07551254294695896
CPB,0.005964902470619364,0.07723278106231424,0.06628443873479856,0.07715755265288952
CPRT,0.011064102008422054,0.10518603523482599,0.09989889453057905,0.08630936048080048
CRM,0.004615925592605407,0.06794060341655354,0.05766279348245531,0.06212428124422759
