,mse,rmse,mae,mape
A,0.04813145021813854,0.21938881060377383,0.20619860093112846,0.17312903435044252
AAL,0.01935067816596662,0.13910671502830702,0.1203965631913058,0.13909200762430962
AAP,0.004080561443173825,0.06387927240642167,0.053898849020291545,0.05501219023794596
AAPL,0.03177562318934694,0.1782571827146018,0.13725394173700659,0.12229436901338785
ABBV,0.01879843772236437,0.13710739484930917,0.1309453842633786,0.12023876293712239
ABT,0.005777839876131533,0.07601210348445524,0.06139748051432986,0.05999502837725351
ACN,0.012305675945192858,0.11093095124983315,0.10709610349163928,0.10361207185249324
ADBE,0.04134249733746508,0.2033285453089779,0.1800674467780826,0.15723615045865497
ADI,0.07629322326269322,0.2762122793481369,0.2288640154818104,0.18497179353846144
ADM,0.056617947231228136,0.23794526099762553,0.22948538593448845,0.1974299327068564
ADP,0.01761099830436118,0.13270643655965292,0.1101047607061191,0.10030404272430216
ADSK,0.1107930522630922,0.3328559031519378,0.28529657975003503,0.22119301825614449
AEE,0.009019214198098337,0.09496954352895637,0.0829038265799061,0.07908909951590164
AEP,0.003976142348291955,0.06305665982504906,0.053349936914712424,0.05279614886735295
AES,0.02358568193826308,0.15357630656537838,0.14659435104526705,0.14148491815205932
AFL,0.030001891117457935,0.17321053985672447,0.17068106642447145,0.15150968025688194
AIG,0.024752845374895704,0.1573303701606772,0.1350693957778923,0.12320798701044056
AIZ,0.03888262633087363,0.19718678031468953,0.1823666792401046,0.15862599536386718
AJG,0.06522929664648468,0.2554002675145127,0.24191524551074803,0.20565515733692777
AKAM,0.023653336192043975,0.15379641150574344,0.11662317109347563,0.10235380378772677
ALB,0.21983590845281076,0.4688666211757996,0.4449860227957682,0.330485152066182
ALGN,0.12829624041494656,0.358184645699598,0.3303761211029299,0.25607283702833245
ALK,0.024891277043914688,0.1577696962154478,0.13691070175389206,0.14107258025409175
ALL,0.021019809402835706,0.14498210028426167,0.12265107164928753,0.11072337685864976
ALLE,0.0137529659724402,0.117273040262629,0.10579888554923922,0.09858586862856986
AMAT,0.3071143961256556,0.5541790289479165,0.49749246045261086,0.3346922117716537
AMCR,0.036805969499983625,0.19184881938647322,0.18717275974226444,0.17757045528753115
AMD,5.330843877589128,2.308862030869131,1.9761613941419987,0.6442627611579702
AME,0.003933324619968263,0.06271622294086485,0.04566024795543825,0.044855045016958334
AMGN,0.011737631216010645,0.10834034897493475,0.08911140292450949,0.08333436914464486
AMP,0.06017514479495736,0.24530622657192655,0.197821717997236,0.16126297592013894
AMT,0.022481972629607997,0.14993989672401403,0.14185747499552628,0.13307427701705468
AMZN,0.11803019363888734,0.34355522647587144,0.32888146143927943,0.25966706349744906
ANET,0.21483493492213732,0.46350289634708575,0.3703797902998399,0.2614902388916529
ANSS,0.009363038062193373,0.09676279275730612,0.07687885626052049,0.07052927500466376
AON,0.020294185079660382,0.14245766065628196,0.13902921352793363,0.12935184042684084
AOS,0.09272211645235323,0.3045030647667659,0.2895062132876451,0.23426159147886158
APA,0.08446233091248281,0.2906240370521386,0.2736481281594315,0.23489186727659625
APD,0.012909265423845748,0.11361894834861722,0.10800598619218321,0.10289313859503213
APH,0.04054530553277289,0.20135864901407363,0.18377495534196275,0.16266646918600866
APTV,0.004275895273098267,0.0653903301192024,0.04823536404985349,0.04952499026607026
ARE,0.0860213680778121,0.2932939959798224,0.28246833261690846,0.23419191408190934
ATO,0.0061663529895256575,0.07852612934256761,0.06845061122178628,0.06570762420960491
AVB,0.0012705942886889563,0.035645396458574514,0.030121505231633146,0.03192277199047763
AVGO,0.07806538582331299,0.27940183575508765,0.24091981769227985,0.2016952614245629
AVY,0.020275903255568637,0.14239348038294675,0.13491251838449644,0.1273764033269762
AWK,0.02078438232535686,0.14416789630620563,0.13559626630141974,0.1238855506321177
AXP,0.04495751429027547,0.21203187093046996,0.18409560633302172,0.16158001623669033
AZO,0.0016837793706967821,0.041033880765737746,0.03404651583385401,0.03642199542269036
BA,0.05019308687876641,0.22403813710787368,0.17660896069001564,0.14840027166693695
BAC,0.17448570842655198,0.4177148649815469,0.31875470604197853,0.22885316532645167
BAX,0.04232079586244465,0.20572018827145927,0.19694377154143589,0.17315645556787126
BBY,0.10883763336959988,0.32990549157235904,0.27317768162566436,0.2124025550673166
BDX,0.03183553923114556,0.1784251642318021,0.17274398543914057,0.15290823927546895
BEN,0.007422113556095343,0.08615168922369046,0.06872114703898834,0.06820249021268525
BIIB,0.013620042349294405,0.11670493712476095,0.10183776443699998,0.09735660509235848
BIO,0.07564981668664121,0.2750451175473602,0.23580889657946758,0.1864287500476115
BK,0.045324372358692334,0.2128952145039722,0.18936180565971986,0.15966283081379284
BKNG,0.04270068773515355,0.20664144728285647,0.1796865308084574,0.15780748339442424
BKR,0.07583024688621642,0.27537292329896274,0.2267332357228197,0.1816668826434657
BLK,0.022048030433569076,0.1484857920259345,0.14145053472916336,0.12896867302996828
BMY,0.016245832522469302,0.1274591405999166,0.1176929184508168,0.12903370525294022
BR,0.037486029236440246,0.19361309159362197,0.18733700192980296,0.1651509353689194
BSX,0.07613448636648772,0.2759247838931612,0.26623356964568057,0.22140028188752145
BWA,0.014835479186285385,0.12180098187734524,0.09238005201618842,0.0897593865318502
BXP,0.012390530123667469,0.11131275813520869,0.10064812956161925,0.09500514308786152
C,0.06815387436301157,0.2610629701106834,0.21590497868474967,0.18292962279707378
CAG,0.016409699837895943,0.12810035065485162,0.11698052273130925,0.10878659104303352
CAH,0.0038556794828483727,0.06209411794081926,0.05053285933881232,0.05607223962724928
CAT,0.07524125178631719,0.2743013885971363,0.2487227692590888,0.20834275692440135
CB,0.01495679589018414,0.12229797991047987,0.11404545218477675,0.10553714098578135
CBOE,0.02057833212197779,0.14345149745463723,0.108449329402582,0.09414059438051206
CBRE,0.015345447501740982,0.12387674318346031,0.09672018058527684,0.09287933839155917
CCI,0.009425741742226459,0.0970862592864019,0.08346303473020775,0.07691740344705884
CCL,0.008003250161755075,0.08946088621154541,0.06846152104129913,0.06867630550338062
CDNS,0.048109816208685874,0.2193394998824559,0.19639609748587467,0.1713075154233835
CDW,0.06180391459303968,0.24860393116972163,0.19916468251927616,0.15891183913827045
CE,0.05477325127416333,0.23403685879400135,0.18846736924029434,0.1542762039028529
CF,0.020523099833713965,0.14325885603938754,0.12066802708794755,0.16727907472233647
CFG,0.16757684998850553,0.4093615150310365,0.31612388209635495,0.22947160863544708
CHD,0.008524210096039948,0.09232664889423826,0.07968620661429314,0.07595483965409683
CHRW,0.005034136553475381,0.07095164940630613,0.05721028354716616,0.05582019167265072
