,mse,rmse,mae,mape
A,0.019322212930875677,0.13900436299223012,0.1232310585318299,0.11369432860576775
AAL,0.01991092863869871,0.14110609001279395,0.11989487158862869,0.1558830237158633
AAP,0.0036855555707178255,0.060708776719003536,0.049280417381013436,0.06545589314377002
AAPL,0.0064862714346491475,0.08053739153119592,0.06549300111023905,0.07886366197642537
ABBV,0.010073056231692424,0.10036461643274698,0.08903690214394396,0.08814176926171494
ABT,0.005881582428172198,0.07669147559000412,0.0653463349215678,0.07571722981550393
ACN,0.013856857653415235,0.11771515473130567,0.10872766607026108,0.10125603319030076
ADBE,0.011798019196821576,0.10861868714370275,0.09482430243416291,0.09027775739035919
ADI,0.026834560376151475,0.16381257697793378,0.12692125065644594,0.11841887558829667
ADM,0.02931894023885964,0.17122774377670122,0.14972136941222716,0.1579460790585378
ADP,0.009735879889382735,0.09867056242559244,0.07746535397972738,0.07253558933464828
ADSK,0.022123698818364554,0.14874037386790634,0.1179283920839011,0.11787262544013061
AEE,0.030447563779466374,0.17449230292327045,0.1645410157150595,0.14192292608639698
AEP,0.023507615587923063,0.1533219344644564,0.1457500896586253,0.1299798412149431
AES,0.05800318393324067,0.24083850176672472,0.22317924272279724,0.20183474997964934
AFL,0.024873358778847908,0.15771289984921305,0.14394940564834705,0.13274866422362458
AIG,0.007440017731798109,0.086255537397886,0.0732476711944319,0.08113329663032535
AIZ,0.009609153091136635,0.09802628775556399,0.08370667599920989,0.08305224435472303
AJG,0.037393240953767136,0.19337332017051145,0.17519582632967323,0.15402804306553763
AKAM,0.01617567221286062,0.12718361613376394,0.0879130478474516,0.1083936627819284
ALB,0.24842770687919266,0.4984252269690938,0.4514678915339419,0.3146839178962609
ALGN,0.10679324172978619,0.3267923526182738,0.2855981262655031,0.21807665312088517
ALK,0.014216568597290877,0.11923325290073603,0.10432068607822545,0.1265897954793014
ALL,0.017561237746855248,0.13251882034962145,0.12125891435034544,0.11108770875122792
ALLE,0.0050738762431391665,0.07123114658026478,0.05934689749250694,0.05931417382799909
AMAT,0.25467903569646017,0.504657344835543,0.43142522365805663,0.29076108456548
AMCR,0.050643295929301314,0.2250406539479063,0.21227843936387242,0.17716133778684956
AMD,2.0887562996609113,1.4452530227129474,1.1441736272894976,0.49568277841612246
AME,0.012231043436293226,0.1105940479243491,0.10646929872432949,0.12718060276873938
AMGN,0.00396310346799379,0.06295318473273445,0.05306454319972728,0.05443339664382963
AMP,0.010780759052567498,0.10383043413454217,0.09065370579440175,0.11112708915619238
AMT,0.020105819002938938,0.14179498934355522,0.12931216705093773,0.12105916317083774
AMZN,0.02814627771672434,0.16776852421334681,0.15432016575749474,0.14797462447208082
ANET,0.029344426243080243,0.17130214897391172,0.1366065343045364,0.1340828326462669
ANSS,0.0014268822300664496,0.037774094695524466,0.0305965165447101,0.03349135707137296
AON,0.03420319217995195,0.18494105055382362,0.17275363103989913,0.15205333374669666
AOS,0.03667428518569548,0.19150531372704904,0.164371665122362,0.14327325582263442
APA,0.0820129912488548,0.2863791040716044,0.2566915742195094,0.23628848993968052
APD,0.02167667319946056,0.14723000101698214,0.13197421713657204,0.12156040435989737
APH,0.029955254453206296,0.17307586328892396,0.15065121233223175,0.131383743372261
APTV,0.019806676188970303,0.14073619359983522,0.13445455866183562,0.17605164984730867
ARE,0.04267094859145944,0.20656947642732562,0.18458493796098252,0.1610625678508447
