,mse,rmse,mae,mape
A,0.032459372893977816,0.18016484921864703,0.1516121578591365,0.13837838900786215
AAL,0.015469896151959251,0.12437803725722339,0.09678012770960415,0.12837048836465215
AAP,0.018626390470313066,0.136478534833552,0.13097476595038335,0.16526501885446818
AAPL,0.006949683999607035,0.08336476473671017,0.07011582184303712,0.08551455440410073
ABBV,0.005184306806691182,0.07200213057049897,0.061727404421517196,0.07035444765836578
ABT,0.004613220501901019,0.06792069273719917,0.052805185842809,0.06707148223458449
ACN,0.015109247600822587,0.12291967946924767,0.10840838883414544,0.1019197185327514
ADBE,0.02453876370586063,0.15664853560075379,0.14112503247987546,0.1282137739367263
ADI,0.005064782970690849,0.0711672886282093,0.05770570828010954,0.06179928934970291
ADM,0.01823107800261897,0.13502250924426998,0.10620704930877956,0.13976067592556196
ADP,0.008115532016621373,0.09008624765535177,0.08175919213869438,0.08191027691517355
ADSK,0.0469807972005897,0.21675054140783526,0.18979859012035372,0.1686891241185566
AEE,0.03305249751347202,0.18180345847500268,0.16286165810605002,0.14385853788000588
AEP,0.026198353821782597,0.16185905542101311,0.14091234978914874,0.12403969928178578
AES,0.012426767865567434,0.11147541372682783,0.09518570269555893,0.11266567699705778
AFL,0.022577495633440026,0.15025809673172366,0.12519673883463517,0.11386757156527132
AIG,0.0038169055382969615,0.061781109882365834,0.050949927622901015,0.05890721520396919
AIZ,0.012184168261091975,0.11038191999187175,0.09602327197036659,0.09078922630163469
AJG,0.01203092594058243,0.10968557763253303,0.09207695977053644,0.09314030563459788
AKAM,0.061685357399428715,0.24836537077344079,0.2423970327640848,0.3526511312740889
ALB,0.21661609612005367,0.46542034347464195,0.38471115521413085,0.2709539817988272
ALGN,0.10360845118044454,0.3218826667909357,0.2734286028576292,0.22238970104850567
ALK,0.012983266180844798,0.11394413622843783,0.09518243912394214,0.11536366761501968
ALL,0.010505627632055358,0.10249696401384462,0.0908099853774144,0.09178690049117211
ALLE,0.012118779580213904,0.11008532863290142,0.09721734001000089,0.09189945931945127
AMAT,0.22007229011556612,0.4691186311750644,0.38162896960187437,0.2665202871986924
AMCR,0.02718623151618996,0.16488247789316474,0.1391888640227986,0.12627159946316854
AMD,1.7343105548696713,1.316932251435005,0.988245492730787,0.4233297960657639
AME,0.009987345443014576,0.09993670718517084,0.09046429833117549,0.10874292648380379
AMGN,0.005416019371630204,0.07359360958419014,0.05722698809886875,0.06069587192183489
AMP,0.015694985656896986,0.12527962985616212,0.10951060092026686,0.14607619855612958
AMT,0.022409499653984612,0.1496980282234359,0.12567811083753258,0.11476087897057846
AMZN,0.07493525478035584,0.2737430451725776,0.23901850948017356,0.20258343765320505
ANET,0.008809612045828766,0.09385953359051367,0.0770667590764672,0.09521220158839587
ANSS,0.0016467163032453896,0.04057975238028677,0.03305240536191247,0.03621933223924648
AON,0.015413536195368104,0.12415126336597668,0.1031187740717408,0.09844556584339169
AOS,0.056129236652926115,0.23691609623013402,0.19790474699558794,0.16541824657187168
APA,0.0502044063481347,0.22406339805540462,0.19252865157927507,0.1738604008769545
APD,0.006166108743490816,0.07852457413759603,0.0658896913812005,0.0671187450551182
APH,0.013548417344074451,0.1163976689804158,0.09705414717571559,0.0934706998327519
APTV,0.011518069476067112,0.10732226924579591,0.09821327199565445,0.11886591966065771
ARE,0.02146902771790556,0.14652313031704434,0.11542814337097124,0.10819605395804087
ATO,0.07359171995233006,0.27127793856546845,0.2513675900136028,0.20633305799106594
AVB,0.003030396591516414,0.05504903806168109,0.04660601562668466,0.046844278257791944
AVGO,0.05594241418381339,0.2365214877845423,0.20129676703249663,0.16704891866835916
AVY,0.042926424411708256,0.20718693108328107,0.1817004567328065,0.15505742820514146
AWK,0.09958598469312653,0.31557247138038913,0.2812303468937261,0.22266468923432278
AXP,0.024873011184454345,0.15771179786070014,0.14478095593865165,0.18951020974003946
AZO,0.0034139390443096084,0.0584289230117209,0.05117964683543126,0.05009729982091172
BA,0.0032913851775184543,0.05737059505982533,0.04273879443003433,0.04785418472912314
BAC,0.012329156470161896,0.11103673477800892,0.09257952106326567,0.12019822020695359
BAX,0.034564784693145834,0.1859160689481838,0.1509421612595733,0.13938542330973502
BBY,0.010647463784770083,0.10318654846815103,0.08946567035053041,0.10715628047014972
BDX,0.029460688406444713,0.17164116174870384,0.14665637265891304,0.1327283167640683
BEN,0.007559658370250979,0.08694629589724324,0.0746896611004082,0.09880839817357248
BIIB,0.006625173869300526,0.0813951710441137,0.06795115985464428,0.08561170861735469
BIO,0.004777499715135657,0.06911945974279354,0.05203737907888044,0.05408638860001189
BK,0.0035958516491892685,0.05996542044536391,0.04543064429658157,0.05371244268810424
BKNG,0.006206950920359087,0.07878420476440114,0.058872939066471154,0.0629279881581927
BKR,0.018133741791453748,0.13466158246305346,0.11917088942914754,0.15638596444807878
BLK,0.01590375422781768,0.1261100877321782,0.11256728554549868,0.10614716697691158
BMY,0.014652329626599818,0.12104680758532964,0.10017614441564539,0.09675993129198746
BR,0.022585944543960585,0.1502862087616844,0.1203431177806654,0.10930404162755981
BSX,0.0670644617806638,0.2589680709675689,0.21024811832234713,0.16465843361327312
BWA,0.028208607692555326,0.16795418331365053,0.15070268684856927,0.23253046425372642
BXP,0.01311646227874635,0.11452712464192205,0.09698647499751044,0.08955554094230368
C,0.019046889716069198,0.138010469588612,0.11907330605312026,0.162161993881963
CAG,0.008108884085011512,0.09004934250182792,0.07597894578413714,0.07428635291057806
CAH,0.0019179216523763564,0.04379408238993433,0.03605046915310079,0.037089435226223696
CAT,0.014775741662876185,0.1215555085665647,0.09868831012630923,0.09860217858559966
CB,0.02606883222907048,0.16145845356954985,0.15070625816113892,0.13925413363334518
CBOE,0.0026545018417397275,0.05152185790263902,0.04052935613883291,0.03977905362501536
CBRE,0.02376581831632064,0.15416166292668435,0.13960883837916632,0.19008172292461614
CCI,0.021048573555483674,0.1450812653497469,0.12576314562264615,0.1143859392009823
CCL,0.0028774295126213893,0.05364167701164263,0.04396067548385649,0.04861624701929822
CDNS,0.018731652158249856,0.13686362613291325,0.118843858593598,0.10735796330153238
