,mse,rmse,mae,mape
A,0.020267060557631854,0.14236242677628058,0.12706705976446084,0.11604452051825068
AAL,0.018459898142974916,0.13586720775439126,0.1119517682416204,0.1371795790645695
AAP,0.007484832980766899,0.08651492923632834,0.06854821450343103,0.0811846382183543
AAPL,0.0055087572925505346,0.07422100304193237,0.06230002214952329,0.06933413193697661
ABBV,0.008876177347492843,0.09421346691154531,0.08389945826512278,0.08193432995726205
ABT,0.002951703633246989,0.05432958340763335,0.045058260086551484,0.0513258437557359
ACN,0.017709495036475578,0.13307702670436988,0.12489973017844405,0.11596489002872873
ADBE,0.02200838807410544,0.14835224323920904,0.13097951390657178,0.12203650607072333
ADI,0.028756694182009563,0.16957798849499767,0.13309793573578288,0.11956146659916014
ADM,0.055098034622457735,0.23472970545386396,0.21222701511149972,0.19576324521750457
ADP,0.01815987006912655,0.1347585621366099,0.11344516590250678,0.10265312478098713
ADSK,0.02901101586977143,0.17032620429567327,0.12688014916537382,0.11761510385777348
AEE,0.025034724640950266,0.15822365386044612,0.15045407625189677,0.13785658568269316
AEP,0.017179608727392923,0.13107100643312738,0.12423660904296616,0.11727591956340781
AES,0.07539223394194729,0.2745764628331192,0.26110992000187505,0.2156644280743
AFL,0.031839390551723024,0.17843595644298552,0.16559036416301692,0.15217605236883852
AIG,0.006285337650606768,0.07928012140888009,0.06726216504612857,0.07369734774946177
AIZ,0.01333820348064867,0.11549114026906424,0.09903545928132308,0.09645232458731041
AJG,0.051592891068377444,0.227140685629804,0.2073736865110979,0.17958460198070889
AKAM,0.03285642532699071,0.18126341419875855,0.1353034667623387,0.1334531050299408
ALB,0.2660960177004861,0.5158449550984153,0.4774661937031075,0.329310425360417
ALGN,0.10690733272165993,0.3269668679264918,0.2926738070223251,0.22243704417607615
ALK,0.014866906042122974,0.12192992266922412,0.10736760047075472,0.12806561734593955
ALL,0.02216363085598007,0.14887454737455988,0.13736332203090026,0.12467218270591635
ALLE,0.004166001868402318,0.06454457272615814,0.051983147856165486,0.05136390187332678
AMAT,0.29808277399319083,0.5459695724060003,0.4751056863857057,0.31412880512781866
AMCR,0.05271669105481153,0.22960115647533558,0.21835579165467853,0.18142735484074324
AMD,2.48753179333392,1.5771911086909918,1.2733336945130218,0.525999511379171
AME,0.0032434977075482966,0.05695171382450485,0.04913975517148747,0.05896644545859987
AMGN,0.0038332441389669052,0.06191319842300917,0.05162077262712629,0.05269467654942328
AMP,0.011364283363644319,0.10660339283364446,0.08018934804492231,0.0892421583946889
AMT,0.019958657008034314,0.14127511107068474,0.12969664110285373,0.11726396946666502
AMZN,0.045660786836984844,0.2136838478617063,0.19314537139487564,0.17840788849469302
ANET,0.030935808847454897,0.17588578352855838,0.13992352645321818,0.13314580742056809
ANSS,0.001278945230339377,0.035762343747849874,0.029878559204783627,0.03097691940089749
AON,0.0408725822720826,0.2021696868278788,0.1924933082475567,0.16874653866534373
AOS,0.06238171568158218,0.24976331932768306,0.21874826441655934,0.18780838644421932
APA,0.10702227458150976,0.3271425905954615,0.29939995383752754,0.2726916322097589
APD,0.026890468484801307,0.16398313475721005,0.15081338706089095,0.13837204132869996
APH,0.03835511782139981,0.19584462673609354,0.17522221046990985,0.15174541825384538
APTV,0.007195846563790906,0.08482833585418793,0.07417341333299637,0.09748960683540799
ARE,0.04540435775927781,0.21308298327008143,0.1926953332311939,0.16542113731035823
ATO,0.028166644758899486,0.16782921306762863,0.16284506096140205,0.14971983282477344
AVB,0.00140760554234345,0.037518069544466834,0.03146548927881115,0.032683191418585285
AVGO,0.05354795028125465,0.23140430048133212,0.20708557453147078,0.17832536092706466
AVY,0.03228891508028982,0.17969116583819533,0.17097255392807953,0.15010780884902883
AWK,0.052296472050817305,0.2286842190681668,0.21863930782852528,0.19061230463652323
AXP,0.010730696049092577,0.10358907301975714,0.07595126764129606,0.08115426234487995
AZO,0.0022909632129364636,0.04786400748930728,0.040002407575085046,0.04016172601929776
BA,0.011434881082042568,0.10693400339481622,0.0743585398351856,0.07568610489056816
BAC,0.048696562943659115,0.22067297737525343,0.16412837352506873,0.16266056971584902
BAX,0.05380850754388436,0.2319666086829834,0.21782146494607457,0.18154059069198517
BBY,0.10397032672914347,0.32244430019639586,0.26078887011016083,0.21929072063085217
BDX,0.01813120558548885,0.1346521651719305,0.12228513669427121,0.1108891080322439
BEN,0.005494885668800846,0.074127496037576,0.0564763475315017,0.06128412037151425
BIIB,0.005779126355411156,0.07602056534524823,0.06267873311200713,0.0715208732668461
BIO,0.03557780524938306,0.18862079749959457,0.14759706321161822,0.12425104727496195
BK,0.014816249117685728,0.12172201574770986,0.09353835055120988,0.09335837929715042
BKNG,0.03513885926818816,0.18745361897863738,0.166017145667955,0.1535823674097076
BKR,0.04203915611717081,0.20503452420792653,0.14474740823030136,0.13419527733542203
BLK,0.017200269250489123,0.1311497969898891,0.11716252246594856,0.11408408361338977
BMY,0.015484968389923252,0.1244386129379593,0.10988103557488144,0.12872818765663924
BR,0.05246749144850175,0.2290578342875479,0.21358113566164286,0.18293983032831637
BSX,0.061487946697478466,0.24796763235849648,0.22376496916344413,0.18454479793964726
BWA,0.006820430361817939,0.08258589686997374,0.06996902188072088,0.08840183455662849
BXP,0.006631034498166186,0.08143116417052004,0.0678296907669297,0.06578808246552958
C,0.01710213577320901,0.13077513438421315,0.10415599765287539,0.1174555201795616
CAG,0.025605684143366874,0.16001776196212367,0.14856748946368065,0.131579132079184
CAH,0.008492727614639515,0.09215599608619894,0.07856175949025226,0.09380434738671635
CAT,0.09204194393818595,0.3033841524176666,0.2669868238281111,0.21705081663831688
CB,0.016196350178550985,0.127264881953157,0.1178789626330667,0.10880869290127256
CBOE,0.008761381497002707,0.09360225155947215,0.06635363359942578,0.06518436867668333
CBRE,0.008400850979551693,0.09165615625560398,0.07770673923273208,0.10583667629835262
CCI,0.011518825875981681,0.10732579315328483,0.0908655593865156,0.08386826476857434
CCL,0.004279239481684986,0.06541589624613413,0.05683557977670984,0.06492737917843365
CDNS,0.040592997764711904,0.20147704029172134,0.18795482066183897,0.17225740374008452
CDW,0.02488456158053218,0.15774841229163664,0.11585975159649022,0.10775438439374294
CE,0.014816894006365242,0.12172466474123164,0.08899991067380994,0.08386928640609509
CF,0.030239630814165183,0.17389545944091003,0.155411951237778,0.28515533823606354
CFG,0.04577436733247385,0.21394945041404956,0.15944747902338124,0.15233721524377666
CHD,0.017399674097846173,0.13190782424801864,0.12188564482933396,0.10989200251588567
CHRW,0.01580548320026788,0.1257198600073508,0.12057246970251047,0.11220732446080146
CHTR,0.14645159603724914,0.3826899476563882,0.3320838502892125,0.2439416988163654
CI,0.0033621645002096063,0.05798417456694203,0.047753804203930425,0.054418989437939526
CINF,0.06423522869459743,0.25344669793587254,0.23740508289924603,0.19502396595824986
CL,0.009627059225031457,0.0981175785730134,0.08694673954416132,0.08091184290128019
CLX,0.0021421785597517287,0.0462836748730233,0.03793330516941103,0.03885622619004732
CMA,0.11447173922214031,0.33833672461342457,0.2493930341781337,0.20328806410250613
CMCSA,0.02590639590650109,0.16095463928231796,0.1400774719454206,0.1291462634064176
CME,0.04337049298221899,0.20825583540976467,0.17055565384346144,0.14594809703339442
CMG,0.012765977884618711,0.11298662701673465,0.10509151396785339,0.16100284614565946
CMI,0.11883735057258822,0.34472793703526294,0.3160755395295864,0.25171322830636844
