,mse,rmse,mae,mape
A,0.003992723008041002,0.06318799734159172,0.04785482251924118,0.05385467426966633
AAL,0.009423635246886497,0.09707541010413759,0.0886065786343204,0.10910380035432109
AAP,0.012825760465108312,0.1132508740147656,0.08098503657909438,0.07465630809129715
AAPL,0.010419684547112949,0.1020768560796861,0.08530637838663585,0.08118275771520199
ABBV,0.006271717853411831,0.07919417815352231,0.0679336101040488,0.07776640335842484
ABT,0.006022100976556505,0.07760219698279491,0.0638531610858654,0.06128275030719131
ACN,0.022783666089013863,0.15094259203092367,0.13601130816251025,0.12233702024084157
ADBE,0.022052019607511603,0.1484992242656897,0.12606889260052348,0.11189037882902556
ADI,0.022608701037609456,0.15036190021946869,0.13232988117448669,0.12128019034972026
ADM,0.016666496772709014,0.1290987868754351,0.09800713825965922,0.12635860383652947
ADP,0.002002968853805881,0.04475454003568667,0.039770395277281954,0.03977873604166762
ADSK,0.010000983975346812,0.10000491975571407,0.07816683115871667,0.0933233417173535
AEE,0.003272697501134982,0.057207495148231945,0.04522395623671711,0.052605135460653034
AEP,0.001510145189084192,0.038860586576687076,0.03154491161697615,0.03422775237884156
AES,0.022473745945663468,0.1499124609419226,0.1129890814115206,0.15053809054364664
AFL,0.0035933454918849663,0.059944520115561575,0.052899707942676344,0.05157077347227592
AIG,0.011127335355280668,0.1054861856134758,0.09234947525563522,0.08583087724102305
AIZ,0.019550670097731006,0.1398237107851562,0.11382548563515525,0.10305187628415388
AJG,0.003372317138733833,0.058071655209179576,0.04507591064365913,0.0494107159718655
AKAM,0.024219023006968377,0.15562462211028297,0.14129476879736533,0.1316207568782691
ALB,0.015003398999126923,0.12248836270898114,0.09956186521889149,0.12306825787264995
ALGN,0.005010505916301646,0.07078492718299317,0.06065941931544997,0.06107892139704104
ALK,0.07131570259718299,0.26705000018195657,0.2450666770200442,0.19848420689637422
ALL,0.004363732194560508,0.0660585512599278,0.056270213025384014,0.062217560546965846
ALLE,0.018089091953723192,0.13449569492635513,0.1254361913055393,0.11271794605828385
AMAT,0.037074672329401766,0.1925478442605935,0.1642423466377091,0.23703645113434468
AMCR,0.0030750369178470715,0.05545301540806479,0.04264362309157837,0.04860675716149718
AMD,0.032424978932672384,0.1800693725558913,0.1522769596147177,0.2093773888846121
AME,0.002522223259021453,0.05022174089994743,0.04409117649145444,0.043915684545110446
AMGN,0.0016638871728560673,0.04079077313383588,0.03020821834777688,0.032802582105602794
AMP,0.009547781430819158,0.0977127495817161,0.0737207171536062,0.08756806051342632
AMT,0.0020538776644165166,0.0453197270999784,0.037087244618858956,0.04118111277105152
AMZN,0.3742692860522166,0.6117755193305928,0.5221348664915771,0.33102151200182883
ANET,0.008091957816719024,0.08995531010851457,0.07230159308932317,0.08474426121876048
ANSS,0.012217824120796094,0.11053426672664045,0.10393479525182768,0.09669268820541822
AON,0.004430570509763736,0.06656253082450919,0.055112384913531876,0.05377779673824629
AOS,0.08371911037716792,0.28934254850810986,0.26957653852299207,0.21442196710639005
APA,0.03479760173473914,0.1865411529254045,0.15490009148389317,0.25838158837197894
APD,0.0035153638985299072,0.05929050428635185,0.05059916748726692,0.052274850468044
APH,0.004318084300403815,0.06571213206405507,0.055166848298658804,0.05447857493301518
APTV,0.023834688882532228,0.1543848725832043,0.13928724348195723,0.12370777246990561
ARE,0.007839459252321582,0.08854072087080375,0.08130343707889318,0.07995294658544852
ATO,0.007547750605294215,0.08687779120865248,0.0626494461474693,0.05909555160288053
AVB,0.007810570102626761,0.08837742982587105,0.07965454556327942,0.07788479875666172
