,mse,rmse,mae,mape
A,0.006843789594298466,0.08272719984562796,0.06642237460813914,0.07275650383960107
AAL,0.0038892732438524694,0.06236403806563899,0.05425005038868642,0.07300497351483008
AAP,0.012404644196394619,0.11137613836183502,0.0979381635618325,0.0974801008816179
AAPL,0.029644561889534314,0.17217596199683136,0.15488846690805652,0.19718873268468173
ABBV,0.04681034888116427,0.21635699406574374,0.19701839485576864,0.23362998079707084
ABT,0.028535879673198115,0.168925663157491,0.1496494130186597,0.1818301465178903
ACN,0.008691578893116522,0.09322863773067008,0.07466447126614713,0.06672080759916578
ADBE,0.004505139293634869,0.06712033442731695,0.057439761381428506,0.053466687774126026
ADI,0.02361471695350173,0.15367080709588835,0.14328643455158166,0.17410311957600946
ADM,0.062177792134335934,0.2493547515776187,0.22743990297339717,0.3154123873992375
ADP,0.0030731226318942194,0.05543575228942257,0.049246441869483716,0.05031981647421784
ADSK,0.016639030141340348,0.12899236466295338,0.11284928499767692,0.1268495891064351
AEE,0.05088957863918178,0.225587186336418,0.18979561519681945,0.16727134922886983
AEP,0.02808385695389193,0.1675823885552773,0.13388089654367477,0.11936236011694755
AES,0.054259892806758366,0.23293752983741878,0.21347849297218643,0.28491687248483205
AFL,0.005777431555579352,0.07600941754532363,0.06001736729701235,0.05954727519589317
AIG,0.023288231739670685,0.1526048221376726,0.12580450666868517,0.14192042380562522
AIZ,0.047220107955148395,0.21730188207916745,0.20420222043670266,0.17218500445710616
AJG,0.015322793964237618,0.12378527361620048,0.10463040194718287,0.12247832012788269
AKAM,0.056997925581282284,0.23874238329480227,0.2021072254096339,0.2992189081041956
ALB,0.03006065737173749,0.17338009508515528,0.15289100687109475,0.17581771398438736
ALGN,0.006708546171601652,0.0819057151339371,0.06861240224704461,0.06502257865193482
ALK,0.03214450946704505,0.17928889945293616,0.1588940116917594,0.1379669418609686
ALL,0.004186361252716473,0.0647020962003278,0.05611747330197541,0.06380370652282565
ALLE,0.002627235797547229,0.05125656833565069,0.04433384155263075,0.043645006582743257
AMAT,0.01988192887116607,0.14100329383091045,0.11828242933517333,0.14472688326307656
AMCR,0.010216850924663191,0.10107843946491848,0.08859521941613654,0.09492655833234698
AMD,0.11059148126965432,0.3325529751327664,0.23094573666134438,0.22573012497010278
AME,0.009173009671285358,0.09577583030851447,0.07480580026142176,0.08511981684335951
AMGN,0.0018921695593796918,0.04349907538534229,0.03578212464036132,0.03925212588418151
AMP,0.03696024288929597,0.19225046915234295,0.16809019099855776,0.22313219539487297
AMT,0.007730601966325208,0.08792384185376119,0.06933971917455481,0.06556856699636625
AMZN,0.1313984254035787,0.36248920729254647,0.32843716486928587,0.23480552759634116
ANET,0.03440061738117853,0.1854740342505617,0.1658338562605661,0.22049209242200857
ANSS,0.00282017542676638,0.053105323902282904,0.044313093277688564,0.046330981776967387
AON,0.00796348047630644,0.08923833523943867,0.07157234696900829,0.08023868555113825
AOS,0.004403853643781347,0.06636153738259344,0.05478483654890405,0.056247295984383015
APA,0.032256566052328524,0.1796011304316555,0.1555066167006573,0.2532654145482335
APD,0.0043857823416383005,0.06622523946078489,0.052564124273296535,0.05807394375565774
APH,0.004796447401143758,0.06925638888321971,0.055551463342571945,0.06316611413317036
APTV,0.0612594390017566,0.24750644234394506,0.2192128314438705,0.2750025519772253
ARE,0.0063288897001548255,0.07955431917975808,0.061081547179285406,0.06527437398642856
ATO,0.09170066305813836,0.3028211733979947,0.2546938347090113,0.20324954924694552
AVB,0.016725211015835986,0.12932598739555784,0.11470552615146809,0.10988559263613555
AVGO,0.0065042802463048605,0.08064911807518332,0.07063921328687874,0.0762262865387674
AVY,0.007733627786664766,0.08794104722292523,0.070144793216508,0.06289228018953102
AWK,0.09138305918387588,0.3022963102386066,0.2404198950805582,0.19186691077767792
AXP,0.03216848485311984,0.17935574942866994,0.14904093150348569,0.19351938732201127
AZO,0.013938665116648248,0.11806212397144246,0.10677379374346695,0.09837169183612708
BA,0.003643321818320362,0.06035993553939867,0.04635617320573374,0.054540818489742945
BAC,0.03463558135613192,0.18610637107883202,0.1475976805063302,0.18497968600943068
BAX,0.011295620952897727,0.10628085882649672,0.07850637039780517,0.07432391587442179
BBY,0.0043807328934419645,0.06618710519007433,0.05733083197300111,0.06874726344936809
BDX,0.011200840555179618,0.10583402361802001,0.0826051891763853,0.0756130870967379
BEN,0.051763555089024936,0.22751605457423205,0.21532768722957804,0.30252411056834383
BIIB,0.06057486083453788,0.24611960676577127,0.23541571965150482,0.37038590029648655
BIO,0.009609660292838471,0.0980288747912495,0.0876229761456701,0.09718780902341431
BK,0.013289564152429342,0.115280371930478,0.09405361450344164,0.10793301076394284
BKNG,0.010639972968316007,0.1031502446352698,0.09293954635560157,0.09175013217644915
BKR,0.04514540897666887,0.21247449017863032,0.20046423168615923,0.29552078377047936
BLK,0.006247524006418349,0.0790412803946036,0.06437136719220667,0.07456994874271201
BMY,0.0034797217450488064,0.05898916633627573,0.050696832692898534,0.05362626918515404
BR,0.016390772871335026,0.1280264537950459,0.09922084294012193,0.09085537669793775
BSX,0.01244637396867484,0.11156331820394569,0.07440930190393166,0.06844387459444752
BWA,0.11608675028735418,0.34071505732408447,0.32463451932791365,0.5392697883976829
BXP,0.00738310776247096,0.08592501243800295,0.06818627127500886,0.0759093146559866
C,0.04822088535014564,0.21959254393113087,0.18222395975637745,0.23615892213469394
CAG,0.002304048295665747,0.04800050307721521,0.041366557744797514,0.041600394967215036
CAH,0.003510603476119593,0.05925034578902973,0.05044940671998908,0.05675983646915899
CAT,0.028028910368518224,0.16741836926848327,0.15393965786551556,0.1931170043497834
CB,0.02354706939761846,0.15345054381662665,0.12720331906442126,0.11819524666147949
CBOE,0.016705628196531912,0.1292502541449413,0.12148572025647465,0.10879082332474838
CBRE,0.025662227914818973,0.1601943442035922,0.13077363304323272,0.17625835112724764
CCI,0.008153622929781687,0.09029741374913064,0.07095056155973747,0.06759595518071776
CCL,0.004105310843126731,0.06407269967097322,0.05312089734143884,0.052461248762824805
CDNS,0.007685620303597958,0.08766766965990347,0.0738459332720532,0.06649332266994049
CDW,0.02050566366008949,0.14319798762583744,0.1302078370116494,0.12187731473093061
CE,0.0050246798873831156,0.07088497645751965,0.05582410073620939,0.06402677850172998
CF,0.1621736966624088,0.40270795455566655,0.3463785748606258,0.6492630760257723
CFG,0.05516798233295842,0.23487865448558415,0.20284333432539187,0.25632252546799916
CHD,0.011305320325117663,0.10632647988679801,0.08172319613823982,0.07509465772845461
CHRW,0.025373626240528236,0.15929101117303587,0.13489458019483264,0.13623184149227557
CHTR,0.03603928769562493,0.18984016354719285,0.14928695332528144,0.14543717340799475
CI,0.027132685170162298,0.16472002055051566,0.15364829918718806,0.1909561853721152
CINF,0.06313759897513863,0.25127196217472936,0.21518698715587514,0.1779473232433163
CL,0.004645953556048989,0.06816123206082024,0.05212888218922733,0.05188620286475748
CLX,0.038334946201108146,0.19579312092386736,0.17689571289582937,0.15283878866136863
CMA,0.05707076167062166,0.2388948757730514,0.2134677708578103,0.28252732620438653
CMCSA,0.002164267871773076,0.04652169248611959,0.0407804510091981,0.04133126253573319
CME,0.0012483764948023784,0.03533237176871061,0.02706686301738141,0.02851997087643496
CMG,0.020530629985791585,0.14328513525760997,0.12987225290043072,0.1710714890310241
CMI,0.044905484297428626,0.21190914160891838,0.1913838472199428,0.2652986062844194
CMS,0.05058392585544395,0.2249087056017262,0.18331883671859478,0.15913007735403434
CNC,0.05106802014145713,0.22598234475608295,0.21003068912182865,0.2837053936002864
CNP,0.013502128819234181,0.11619866100448052,0.09169963683197131,0.0921251023727555
COF,0.050876320559114264,0.22555779871047302,0.20302160584107778,0.2572257965468459
COO,0.0183477000463577,0.13545368229161472,0.11281987890889703,0.15025340374945542
COP,0.0574486518347817,0.23968448392580963,0.22223191983590249,0.3450532455471881
COST,0.018546079912060327,0.13618399286281896,0.120647086654082,0.11849111356109795
CPB,0.04124404012855817,0.2030862873966585,0.1636070645537385,0.13148648344579317
CPRT,0.027701123579403998,0.16643654520388243,0.1119938119509437,0.09995372243410179
