,mse,rmse,mae,mape
A,0.02378538058011133,0.15422509711493565,0.12300007507375209,0.1125229983654744
AAL,0.016544476053007632,0.12862533208123364,0.10041001731308814,0.12757070511062316
AAP,0.012993271759697876,0.11398803340569516,0.10821727484734102,0.13329050183093083
AAPL,0.0079231529030891,0.0890120941394432,0.07426340391302323,0.09681234568853804
ABBV,0.005907943966409052,0.0768631509008644,0.06490943128219265,0.0782741302364525
ABT,0.00885544848366701,0.09410339251943582,0.07904603724207784,0.10039302810273751
ACN,0.018918368219835304,0.1375440591949914,0.1213057359291119,0.11080509142151018
ADBE,0.025695535466014243,0.1602982703151043,0.14526605512064555,0.13123085162466788
ADI,0.0042297987384360665,0.06503690289701737,0.051880744538713705,0.05623959545873299
ADM,0.018177783688177997,0.1348250113598289,0.10361421382545812,0.13694804515153855
ADP,0.013704826710863538,0.11706761597838891,0.10702928320190996,0.1001184840002822
ADSK,0.03760659874523872,0.19392420876527697,0.16855901992740882,0.1527496514096592
AEE,0.041649726925274404,0.20408264729093065,0.18467949132425587,0.1590320380836238
AEP,0.03004266692939737,0.1733282058102413,0.14986395419480517,0.13113835944586252
AES,0.0134053444586031,0.11578145127179526,0.09625947463271449,0.1212969868795787
AFL,0.020631498939948322,0.1436366907859838,0.115900237224502,0.10577884613752274
AIG,0.004769566777234116,0.06906205019570529,0.0549481805274852,0.06409098670013504
AIZ,0.01506328253269313,0.12273256508642329,0.10974616363218283,0.10168421077936306
AJG,0.008960060158418723,0.09465759429870761,0.08013682195404576,0.08396589972810573
AKAM,0.059384423567823134,0.2436891946062097,0.23208109790989087,0.3382385865857645
ALB,0.1862806421762506,0.4316024121529566,0.3448964230486949,0.2508743742148078
ALGN,0.08682295622405654,0.29465735392834935,0.23976275373542574,0.19472147305310872
ALK,0.012166868143526334,0.11030352733945699,0.09099495613795103,0.11008360577970233
ALL,0.0070541505858697515,0.0839889908611227,0.07127011946737162,0.07228832096531422
ALLE,0.01091424753260912,0.10447127611266707,0.09010571401700655,0.08532857213243572
AMAT,0.14366389306865143,0.37903020073425736,0.29187354571589097,0.22675302078689288
AMCR,0.020063885091395933,0.14164704406162498,0.12214330052426554,0.11506168789439786
AMD,1.1432688434627871,1.0692375056379135,0.7750224938126423,0.3991981061579444
AME,0.007680389781408503,0.08763783304833879,0.07788613471380007,0.09321306702144279
AMGN,0.003966272721481225,0.0629783512127876,0.04830506763558027,0.05181484836001322
AMP,0.02022036704325982,0.1421983369918925,0.1255754392416505,0.16864858620325274
AMT,0.020583522749013237,0.1434695882374144,0.11704278938354983,0.10734605002176077
AMZN,0.09266934205666422,0.3044163958407369,0.268341573792619,0.2126869418382172
ANET,0.011024042470946814,0.1049954402388352,0.0890664505222908,0.11584012115374989
ANSS,0.0018332828342721478,0.04281685222283567,0.035234823432584036,0.038704913443125356
AON,0.010628170920116715,0.10309302071487049,0.08684204517881333,0.08453446111342042
AOS,0.041722249955691494,0.20426025055230765,0.1679110131957443,0.1434399427105742
APA,0.030632148129678825,0.17502042203605506,0.1482293058917555,0.1569106395633009
APD,0.00478244662921464,0.06915523573247827,0.05672829576209572,0.05831139259431783
APH,0.009509985199275183,0.09751915298686296,0.07991594631517829,0.07839942382812637
APTV,0.008541631437276348,0.0924209469615863,0.08232667414426798,0.09829133213772948
ARE,0.020729246424815016,0.14397654817648262,0.11034070550324529,0.10278160250801845
ATO,0.08802025150119837,0.2966820714185445,0.2733494412072612,0.21822459459025506
AVB,0.00587749046263593,0.07666479284936424,0.06964104141794844,0.06751690226444508
AVGO,0.04605798750445426,0.21461124738571893,0.17736172413060203,0.1515030259142761
AVY,0.041033841036563524,0.2025681145604202,0.17172779554531353,0.14709077991621372
AWK,0.12002989254150159,0.3464533049943406,0.30767663226590336,0.2328536503649081
AXP,0.02412274466040992,0.15531498530537843,0.13914348122449025,0.18212171107116876
AZO,0.005945131174992119,0.07710467673878232,0.07010131172724374,0.0677435166947936
BA,0.0033760868043159202,0.05810410316247829,0.043348557879451854,0.04898693012123528
BAC,0.015223323120047838,0.12338283154494323,0.10410957032084325,0.1362745520238881
BAX,0.024542628645295467,0.15666087145581525,0.12354151405643474,0.11600369712129371
BBY,0.00856367578436102,0.09254013066967769,0.0779919063244638,0.09435442688073853
BDX,0.018750370197244633,0.13693199113883006,0.11185139366844886,0.10166148428597294
BEN,0.01356545229170346,0.1164708216323018,0.10605897955443624,0.1470535241411185
BIIB,0.013174478027940422,0.11478012906396483,0.10091514450577851,0.15589872002745628
BIO,0.0036044999964934743,0.0600374882593657,0.04729858410763759,0.05104959390234597
BK,0.003963968910967828,0.06296005806039118,0.04646523488067613,0.05543218172798751
BKNG,0.006250840225957724,0.0790622553811724,0.06241362655771091,0.06586207432863869
BKR,0.018933876757787196,0.13760042426456104,0.1226512947035249,0.1648634179199829
BLK,0.012618280046457257,0.11233111789017884,0.09747760391189145,0.09549392807356884
BMY,0.010690261149374079,0.10339371910021458,0.08149269449741132,0.08145928630615222
