,mse,rmse,mae,mape
A,0.004922007806474094,0.07015702250291195,0.05635264240253451,0.06358267512509029
AAL,0.02837480004422971,0.16844821175729266,0.15566182484592933,0.20823117879416828
AAP,0.014077188122999584,0.1186473266576183,0.08607587247421339,0.08036163762975382
AAPL,0.021147528359571767,0.14542189779937464,0.11547384194909939,0.1420558401556803
ABBV,0.009620168504559913,0.09808245768005568,0.08061952822977322,0.08350533615223142
ABT,0.006858266741526025,0.08281465293971849,0.06752456959518456,0.07321789338426789
ACN,0.021450128897900475,0.14645862520828357,0.13497566467522548,0.11962204204668968
ADBE,0.013965067266196769,0.11817388572014026,0.09798052881530185,0.08956952259274124
ADI,0.008961689143436743,0.09466619852638397,0.07742661869950565,0.07564457887984692
ADM,0.011500362344353888,0.10723974237358969,0.0848328517804879,0.11552473789982022
ADP,0.0026270442021754346,0.05125469931796922,0.03835679227892913,0.041773542287237925
ADSK,0.017355052201756163,0.13173857522288665,0.10617650608017958,0.13611491050272478
AEE,0.008020847101542439,0.0895591821174269,0.0732387071166127,0.0784287577782954
AEP,0.0037555625985045715,0.06128264516569574,0.056309233325264545,0.06294428826287256
AES,0.008240713240877206,0.09077837430179726,0.08120767267815487,0.10501767983906475
AFL,0.0019197228858582201,0.04381464236825653,0.038800090551119625,0.03942627512653401
AIG,0.012514030077637977,0.11186612569333926,0.09824448798598627,0.09092762712355634
AIZ,0.05388214764417955,0.2321252843707026,0.20013837151303732,0.17576842068268964
AJG,0.007187237165013469,0.0847775746587119,0.0686826153322057,0.07798345203049474
AKAM,0.03045294146466951,0.17450771176274563,0.14069883504097427,0.1816506376228761
ALB,0.007620942696940145,0.0872980108418293,0.06997007817567609,0.07872905311723494
ALGN,0.0071291440153336315,0.08443425854079392,0.07147879993489453,0.07125171396994141
ALK,0.022791746126677472,0.15096935492568508,0.12299133682777252,0.11010306135608629
ALL,0.009462827385615847,0.09727706505449189,0.08334868611282806,0.0964198247414991
ALLE,0.004348279167979841,0.06594148290704298,0.0578327290228649,0.05501315141378734
AMAT,0.05624087964055402,0.2371515963272312,0.22253532925037475,0.3221420749139876
AMCR,0.002404845071637824,0.049039219729088514,0.041145777340355155,0.04774146148380379
AMD,0.07926834735649718,0.28154635028090347,0.2582734327811477,0.40181906000037404
AME,0.003943626697296424,0.06279830170710371,0.05481097571084913,0.0570748131122304
AMGN,0.0020919592451457943,0.045737940980610334,0.035972867129622,0.037897957395413455
AMP,0.03162719835411365,0.17784037323991886,0.14098332777057504,0.19129138930250372
AMT,0.0013947728267098545,0.03734665750384972,0.030531033661124026,0.03220255089923535
AMZN,0.19966733246482152,0.4468415070971155,0.3954871541431871,0.273205604237005
ANET,0.013821736986927268,0.11756588360118453,0.09221554781466053,0.09585510127478919
