,mse,rmse,mae,mape
A,0.008160041279038943,0.09033294680812169,0.07180962342384015,0.07689096021816115
AAL,0.004421917632916134,0.06649750095241275,0.054804120645204714,0.07820024684272862
AAP,0.012006330041898796,0.10957340024795614,0.09798802649575974,0.09993045760745431
AAPL,0.024094372180541657,0.15522361991830258,0.14122710248937287,0.18091438323703357
ABBV,0.014450279480317416,0.12020931528096072,0.10930020598539976,0.13059388674987565
ABT,0.026582391669793305,0.16304107356673442,0.14740443331415987,0.17948411912690881
ACN,0.011188148336274925,0.10577404377386224,0.08657670163813777,0.0770741035997921
ADBE,0.007312782168109158,0.08551480671853944,0.07423179380100108,0.06809232542071506
ADI,0.01599393522212292,0.12646713099506496,0.11774168465705655,0.1436104355477618
ADM,0.043236824493706714,0.20793466400219737,0.1891444125155557,0.26328042370436694
ADP,0.005568297403804497,0.07462102521276759,0.0633697486252,0.06318742018981965
ADSK,0.017225288275304926,0.13124514572091772,0.11408286786974081,0.12744907719836476
AEE,0.051862059594710366,0.22773242982656283,0.19400214006543265,0.1679438708721389
AEP,0.0289240750366214,0.17007079419059992,0.13639000414064686,0.11987981998395694
AES,0.03698828484188758,0.19232338610238636,0.17282299896669745,0.2323852095335681
AFL,0.008282920679693126,0.0910105525732765,0.0698706105309168,0.06777048148166735
AIG,0.011949868609059038,0.10931545457554956,0.09051278560105157,0.10287375698877828
AIZ,0.021320779963200934,0.14601636881939276,0.13579382603522597,0.11742219599700852
AJG,0.011054770764306126,0.10514166997107344,0.0847137853885263,0.09992136615542707
AKAM,0.04311221015138116,0.20763479995266007,0.17685124140390215,0.26299496850749027
ALB,0.04265454122181712,0.2065297586833847,0.16600706981125207,0.172441677205256
ALGN,0.008978714108251459,0.09475607689352414,0.07760146437019118,0.07216468934650572
ALK,0.023744865605381825,0.15409369099798287,0.13611066667510813,0.1268048068522029
ALL,0.004444170735935348,0.06666461382124214,0.05800732951899004,0.06509559742250819
ALLE,0.004453665391995443,0.06673578794017078,0.05648468111165782,0.05447677694285598
AMAT,0.02363246040908088,0.15372852828632974,0.12737151979652034,0.1472177070756953
AMCR,0.010972665233160345,0.1047504903719326,0.093949949475342,0.0987818430238809
AMD,0.15256664073562679,0.390597799194551,0.264632035668942,0.23537135849715976
AME,0.011050780944436475,0.10512269471639545,0.08349899993221394,0.09655755241109906
AMGN,0.0028165049879254203,0.05307075454452688,0.043733936624280184,0.04678741407385663
AMP,0.03536758912800043,0.18806272657812986,0.16650728928836966,0.22257003736756775
AMT,0.008395005004873564,0.09162425991446568,0.07240760665995769,0.06746208270547767
AMZN,0.13864106882685126,0.37234536230071574,0.3408866085427282,0.24479468757264886
ANET,0.03244796720081551,0.18013319294570757,0.16245004478683595,0.21738531622612958
ANSS,0.0034240241556930985,0.05851516175909538,0.04873409745654947,0.051489495872292686
AON,0.005760260310641298,0.07589637877159422,0.06259215276695551,0.0694835789225803
AOS,0.009304681683911166,0.09646077795617847,0.07946240698477286,0.07618115269097592
