,mse,rmse,mae,mape
A,0.1293938538435768,0.3597135719479831,0.3009085875126663,0.24212251783963584
AAL,0.01108777712883801,0.10529851437146684,0.08713820707140722,0.0755035955113297
AAP,0.0832493191573804,0.2885295810785792,0.28090342007386904,0.37392100758165286
AAPL,0.01156728401457145,0.10755130875341058,0.09653905314153093,0.07754488766499117
ABBV,0.18270231722501157,0.4274369160765265,0.3432855925622095,0.30036791339940183
ABT,0.12684529827216437,0.35615347572663725,0.2917760721104651,0.265654013646413
ACN,0.0015488663841415357,0.03935563980094258,0.030081734448113615,0.02827216533880309
ADBE,0.007248222714942448,0.08513649461272438,0.07158279500657205,0.05878519380479829
ADI,0.0757338874377538,0.27519790594725424,0.2587224415320974,0.20460752736919333
ADM,0.00717111929253277,0.08468246154034949,0.07931642890817642,0.07873944976958613
ADP,0.059350583680713,0.2436197522384279,0.2265017400278771,0.19134285976706672
ADSK,0.004875832385722267,0.06982716080238596,0.05266268962652356,0.039402388174662135
AEE,0.05466569091933743,0.23380695224765544,0.20670034853454972,0.18437006505308345
AEP,0.06723370720671135,0.2592946339720731,0.22003257757188902,0.20884934432928356
AES,0.0006163164533581194,0.024825721608004055,0.020479361835522056,0.023223955070098536
AFL,0.028397825820146595,0.16851654464813418,0.13300132601420242,0.12278510577494868
AIG,0.005421988891300481,0.0736341557383561,0.06370159774923716,0.06061923144383403
AIZ,0.010488934502415472,0.1024154993270817,0.0915361829881742,0.08402016881561228
AJG,0.01802340157541964,0.13425126284478534,0.12012879096038395,0.10418166158904105
AKAM,0.10928992013599757,0.33059026019530213,0.2706738889841244,0.3733499122534415
ALB,0.11100002583797164,0.33316666375550186,0.2824774062908093,0.20702560497912798
ALGN,0.49513615080531626,0.7036591154851305,0.5548624898401731,0.34088711500433316
ALK,0.029203601499703285,0.17089061267285363,0.15033344287036587,0.12728638056918856
ALL,0.06819840849176906,0.26114825002624287,0.23261719895737282,0.18449714684913227
ALLE,0.1185174582780289,0.3442636464659446,0.2914371804133675,0.2646487152982828
AMAT,0.13485423188173964,0.3672250425580201,0.3133053440856639,0.21657912043628405
AMCR,0.0064667304608612575,0.08041598386428694,0.06750198760840505,0.07007089707111105
AMD,0.449366891717305,0.6703483361039281,0.6318256614240231,0.3849323259393825
AME,0.11882524221345706,0.34471037439197716,0.29864348211367814,0.24403692392928703
AMGN,0.06602979723301208,0.25696263781532924,0.21748206338618653,0.21736094744787665
AMP,0.12091127571278615,0.34772298703534993,0.3214942627934434,0.24415977962138483
AMT,0.03229998063410456,0.17972195367874388,0.14999206335847723,0.13196160995125514
AMZN,0.00317546824928491,0.056351293235248026,0.04842756385855905,0.04713248093136988
ANET,0.21680029771032058,0.46561818876663374,0.38393894293019065,0.2129624954323284
ANSS,0.1179873001217745,0.3434927948615145,0.28885935007082597,0.23682466383341802
AON,0.02885401034456211,0.1698646824521275,0.13050567011354736,0.1073514796589165
AOS,0.011978238031755059,0.10944513708591652,0.08625567416321304,0.07799223770861752
APA,0.42915441416823547,0.6550987819926362,0.5619435823397261,0.7757856836012468
APD,0.024636762986939422,0.15696102378278318,0.1388792946609301,0.13519600825656194
APH,0.004894098533412376,0.0699578339674148,0.06160274216018486,0.054961628092798365
APTV,0.06986115412608421,0.2643126068239731,0.2156396740219202,0.16967728787149153
ARE,0.035826851001203544,0.1892798219599848,0.16680125340393348,0.15703115458481162
ATO,0.07295728431441684,0.2701060612322812,0.23274342739455015,0.2157961406173043
AVB,0.043458944703083764,0.20846809037136538,0.18465481993852845,0.17923624158136392
AVGO,0.10621267444685724,0.3259028604459575,0.2853338279140954,0.21274672557536103
AVY,0.06836916585756897,0.26147498132243735,0.20937230534717452,0.17911657999786829
AWK,0.0730072419895468,0.27019852329268346,0.23066779164350265,0.2325798817734798
AXP,0.08533624109165568,0.2921236743087689,0.27225374903139926,0.22074805428553382
AZO,0.007861010340616688,0.08866233890788516,0.07044776296632428,0.09572997272780845
BA,0.193700332958202,0.44011399995705885,0.37310955629429204,0.2502415631382969
BAC,0.06471757853671509,0.2543964986722795,0.24182772149945844,0.17196076695249773
BAX,0.04267153470300747,0.20657089510143356,0.16905661686029547,0.1410467609107119
BBY,0.019328073139644335,0.13902544062021288,0.11130274298027397,0.08075199366699123
BDX,0.012944800578131806,0.11377521952574648,0.09468363256562302,0.08748414223210707
BEN,0.0784661894823904,0.28011817056804866,0.2642117594508558,0.2237544987166646
BIIB,0.020450165163027594,0.1430040739385686,0.09727172157368406,0.10219679894478999
BIO,0.025286271529169322,0.15901657627168722,0.14544085986401167,0.11262763857869336
BK,0.020386978773973975,0.14278297788593,0.13467667563021365,0.1166298671298361
BKNG,0.010848658734621111,0.10415689480116576,0.08701105264537724,0.07080267783221869
BKR,0.03709648128415563,0.19260446849477722,0.1564526162399521,0.17024227530276712
BLK,0.0861474012179351,0.29350877536785014,0.2560394292472083,0.22531908246687463
BMY,0.2743047558948736,0.5237411153374094,0.4645303579626463,0.5940353711496129
BR,0.04022578501328534,0.2005636682285337,0.16013357019592117,0.14758960310852473
BSX,0.07924458740135089,0.28150415165917336,0.2401198811797853,0.21734636057012402
BWA,0.02070184731470185,0.14388136541853447,0.1209651743840776,0.09599413493384494
BXP,0.08209432288745766,0.2865210688369315,0.25445337481326863,0.28562264831991174
C,0.01780480874938536,0.133434660974521,0.12364423601736636,0.09625644986395697
CAG,0.006290005987854561,0.07930955798549479,0.07236650972677224,0.07266232401750258
CAH,0.09194712338740857,0.3032278407194969,0.27255100552851386,0.30832193818468573
CAT,0.07206990683847929,0.2684583893985794,0.2278978148129007,0.1794097449786921
CB,0.021932251921440653,0.14809541492376005,0.13136652696330928,0.11627438119595686
CBOE,0.21601675310109542,0.46477602466252,0.40104837518421715,0.29821908207410686
CBRE,0.19470730867230543,0.4412565111953652,0.39979484036646956,0.33683897027440685
CCI,0.02508357708231768,0.15837795642802593,0.13071444360703602,0.12446101759449874
CCL,0.06414917121254805,0.2532768667141712,0.23036752485377568,0.1780728941331287
CDNS,0.0507229408139109,0.22521754108841277,0.18518838724766215,0.14122057097798216
CDW,0.09302000416604121,0.30499180999830344,0.2836241371714428,0.21822625032201365
CE,0.06788325713699005,0.2605441558296598,0.24895946338423577,0.19470346290401258
