,mse,rmse,mae,mape
A,0.008896905301769906,0.09432340802669244,0.07972881939815155,0.0918309160603631
AAL,0.021763989562322207,0.14752623347161753,0.13824811955452468,0.18639676969840305
AAP,0.01665661962690104,0.12906052698986253,0.09732417600273115,0.090934794631803
AAPL,0.020997443900595252,0.1449049478126791,0.11805774874194278,0.14572946143156054
ABBV,0.00799708098919746,0.08942639984477437,0.07391355185636839,0.07424839011236443
ABT,0.007590740785809677,0.08712485745072801,0.07329139838311918,0.08030617348494261
ACN,0.011591789509150905,0.10766517314875272,0.09512443087977698,0.08665433877470283
ADBE,0.015123210763615919,0.12297646426701297,0.10354234106718606,0.09333660508409838
ADI,0.010056716214012638,0.10028318011517504,0.08462170391843317,0.0944415946694833
ADM,0.027485641583471377,0.16578794161057486,0.13363522409215914,0.17004221689218058
ADP,0.0021383091765318973,0.04624185524534993,0.03591500064576744,0.03868501041431886
ADSK,0.017457667708577443,0.13212746765369207,0.10902236839373634,0.1393172014877382
AEE,0.005805375930593163,0.07619301759737018,0.06094717360318424,0.06348571993627039
AEP,0.007633843311403118,0.08737186796333886,0.06177259301095845,0.06339280052776679
AES,0.022607571802835173,0.1503581451163693,0.1286129395498953,0.16401514514458418
AFL,0.0028253865466013185,0.05315436526383622,0.04079379177826517,0.04386500528389789
AIG,0.007544182086929739,0.08685725120523755,0.07834404578251568,0.07641948505208122
AIZ,0.05963778009516242,0.24420847670619958,0.21959519559491486,0.1846408374590725
AJG,0.007094348495707753,0.08422795554747695,0.06950154564399763,0.07880874644488059
AKAM,0.036447195221777334,0.19091148530608978,0.1496009448497607,0.20037344740962565
ALB,0.010279524962807516,0.10138799220226977,0.08291301498354312,0.09104770787583388
ALGN,0.02693967987217128,0.16413311631773547,0.14124870663432285,0.13117918363684897
ALK,0.02874817287730055,0.16955286160162722,0.1436715970890074,0.12761996769819228
ALL,0.010931148261135955,0.10455213178666399,0.09203036120645164,0.10623489319976762
ALLE,0.002255019973655057,0.047487050589134897,0.04080775717464863,0.04015378684441853
AMAT,0.04377506627540138,0.20922491791228257,0.19542257413833095,0.2828707989400968
AMCR,0.006299888049589125,0.07937183410750394,0.06297443052844,0.07152352885593348
AMD,0.05756823003373596,0.2399338034411491,0.2182154655306314,0.3413146080649278
AME,0.0045569144563941365,0.06750492171978378,0.054317065890208426,0.0576189940414061
AMGN,0.0031863179060513417,0.056447479182434195,0.04485857081944992,0.04975199219169883
AMP,0.03552411024366494,0.1884784078977349,0.15415944846701649,0.21195905662872946
AMT,0.002093243221907499,0.04575197506018182,0.03583574689085044,0.03716312428623151
AMZN,0.228351227352642,0.47786109629540047,0.4321460260971349,0.29371320719873045
ANET,0.013812395190958282,0.11752614683957899,0.0917503196842325,0.09383226945928896
ANSS,0.001959919788375809,0.044270981335134296,0.03901722460341096,0.0384265580095965
AON,0.0029240423603242283,0.054074415025261516,0.04683259744740677,0.05043658847821394
AOS,0.013035621567076999,0.11417364655242031,0.09803784051804326,0.08730999246570915
APA,0.05579882610692554,0.2362177514644603,0.2124399164514096,0.34075550774195434
APD,0.009227346072117835,0.09605907594869854,0.08249137677598675,0.09610146948811013
APH,0.011421265617426693,0.10687032149959451,0.08802395292343387,0.10160671587246979
APTV,0.013739235273142846,0.11721448405868128,0.09052718127632708,0.10495446520138675
ARE,0.007552852575235133,0.08690714916067108,0.07073413434692187,0.0835897092922232
ATO,0.024410535497087542,0.15623871318302499,0.11482162181552195,0.09988847356923258
AVB,0.0023313753517485588,0.0482843178656234,0.03997287384481789,0.04013185661856458
AVGO,0.00837259206943819,0.09150186921281002,0.06951671346667546,0.06716117289413127
AVY,0.04017448460847375,0.2004357368546681,0.18333355189813882,0.15324250015791535
AWK,0.020413327321537923,0.14287521591073074,0.10447689673258696,0.09382005892930322
AXP,0.015568301197877646,0.12477299867310093,0.08944435475280925,0.12515301660510933
AZO,0.0061762638038609366,0.07858920920750467,0.06856862321466066,0.06394845631096777
BA,0.009853916576561414,0.09926689567303601,0.07476902146285096,0.0896538105576704
BAC,0.010419415114075807,0.10207553631539638,0.08521161697791281,0.09303399132319633
BAX,0.0035517574222995456,0.059596622574601875,0.044312228300178565,0.04446587226683893
BBY,0.019759355995333672,0.14056797642184962,0.12113979745593384,0.15716787289811937
BDX,0.0018800155099565764,0.043359145632225926,0.03515949528983483,0.03520072007087529
BEN,0.049766891857869235,0.22308494314468924,0.19360471615912056,0.27536788915352134
BIIB,0.10467946430759723,0.32354205956505444,0.28499778976616275,0.4752754137349503
BIO,0.006607394511838649,0.08128588138070872,0.06677509284706169,0.065071029395725
BK,0.007448972887368019,0.08630743239934796,0.07445042865725796,0.07683250412764615
BKNG,0.006950850327178651,0.08337175977019227,0.07042257756458088,0.07005515197427874
BKR,0.05521404253387065,0.23497668508571365,0.19842406332305923,0.28445079931489514
BLK,0.009476905918241173,0.09734940122179064,0.07858098361319543,0.09227224898799621
BMY,0.0026546692144654447,0.05152348216556646,0.0434440562925426,0.04465614030491289
BR,0.0017341444520185643,0.0416430600702994,0.03314006779438605,0.03278185638525072
