,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
A,1.6511707949402614,-0.6992870240325322,"[-2.37122816e-05  1.83825708e-04 -4.53970871e-05  4.19307304e-06
  8.94874420e-06  1.89001045e-05]","[ 1.11973187e-02 -4.84899594e-03 -4.55381073e-03  5.81050601e-03
 -4.86411812e-03  2.55372705e-03  3.56177447e-05 -3.26553051e-04
 -3.27239234e-04 -3.96051209e-04  1.70309886e-03  1.53781035e-03
 -1.16309546e-03  2.04948550e-03 -9.63528941e-04  1.26200233e-04
  4.07895949e-04  8.37916857e-04  1.87620144e-03 -3.41133501e-04]",-4.068728595988884,0.017099114576111372
AAL,-0.9769890150945247,1.939542990214504,"[ 5.29937882e-06  1.38483043e-04 -3.68340601e-05 -1.39808316e-05
  5.24921820e-06 -8.78823170e-06]","[ 1.11990859e-02 -4.82873632e-03 -4.58292275e-03  5.77841518e-03
 -4.89334182e-03  2.50202280e-03  3.65578822e-05 -3.17772140e-04
 -3.17535425e-04 -3.99666570e-04  1.69882226e-03  1.50553984e-03
 -1.16590765e-03  2.06869385e-03 -9.81394469e-04  1.26216852e-04
  4.04701553e-04  9.68366034e-04  1.87475203e-03 -3.64983558e-04]",-3.7035530759485416,0.024635837777618064
AAP,-0.001141969160326463,0.9696104679792682,"[ 3.14699088e-05  7.81401524e-05 -2.07256419e-05 -4.97785001e-05
  1.57613722e-05 -7.57234183e-05]","[ 1.12025148e-02 -4.85007047e-03 -4.54673338e-03  5.81390694e-03
 -4.86053431e-03  2.55698497e-03  3.47285528e-05 -3.22226215e-04
 -3.24435813e-04 -3.96758499e-04  1.69902011e-03  1.54087057e-03
 -1.15471051e-03  2.04349282e-03 -9.54059788e-04  1.20667679e-04
  4.02411186e-04  8.35564916e-04  1.87086949e-03 -3.39584088e-04]",-3.9491742647683656,0.019270607627124788
AAPL,-0.21821307008900598,1.174269648825633,"[ 5.59119782e-05  1.13320671e-04 -1.08546166e-05 -1.80870700e-05
  1.39598965e-05 -1.78769012e-05]","[ 1.11974881e-02 -4.85082750e-03 -4.55209299e-03  5.81738056e-03
 -4.86701131e-03  2.55162622e-03  3.46434861e-05 -3.22264227e-04
 -3.24030569e-04 -3.96224179e-04  1.69784132e-03  1.53818419e-03
 -1.15436311e-03  2.04072677e-03 -9.62114715e-04  1.21041639e-04
  4.02829703e-04  8.35805016e-04  1.87082904e-03 -3.39455970e-04]",-3.6201690021863886,0.026778150544211943
ABBV,1.1957462477443968,-0.24289432644305484,"[ 6.19233246e-05  1.20067268e-04 -1.57308474e-05 -1.59824625e-05
  1.04354591e-05 -2.54791709e-05]","[ 1.11995137e-02 -4.85016267e-03 -4.54983144e-03  5.81573882e-03
 -4.86494781e-03  2.55538870e-03  3.51130299e-05 -3.22258308e-04
 -3.24395520e-04 -3.98048198e-04  1.69704090e-03  1.54037668e-03
 -1.15392539e-03  2.04240766e-03 -9.54901281e-04  1.20632783e-04
  4.02476310e-04  8.35801747e-04  1.87152738e-03 -3.39926464e-04]",-3.7210804314886534,0.024207798843188442
ABT,0.3872373744948847,0.5632470468859304,"[ 5.07773774e-05  1.19968861e-04 -2.71073132e-05 -1.44183456e-05
  3.81142902e-06 -4.40605857e-05]","[ 1.11885104e-02 -4.85009816e-03 -4.55349207e-03  5.81481361e-03
 -4.86452734e-03  2.59096519e-03  3.51136141e-05 -3.21518202e-04
 -3.25861804e-04 -4.10725208e-04  1.68411940e-03  1.55784177e-03
 -1.14121796e-03  2.00991787e-03 -1.03753635e-03  1.27919850e-04
  4.00064632e-04  8.79698550e-04  1.85682002e-03 -3.56726638e-04]",-3.6273346855099975,0.02658695264733024
ACN,1.0433746594715512,-0.07259517609336283,"[ 6.27799820e-05  1.49922862e-04 -2.04713776e-05 -1.38389402e-06
  8.09953293e-06 -5.64320783e-06]","[ 1.11949261e-02 -4.84916945e-03 -4.55127536e-03  5.81406675e-03
 -4.86625534e-03  2.55550003e-03  3.48608913e-05 -3.22616435e-04
 -3.24899689e-04 -3.96571545e-04  1.69782849e-03  1.54100179e-03
 -1.15332714e-03  2.04009856e-03 -9.49062050e-04  1.19998031e-04
  4.02104991e-04  8.30820596e-04  1.87152900e-03 -3.37904034e-04]",-3.6186489997081694,0.02681888434930097
ADBE,1.1328710699988098,-0.15706110701739925,"[ 4.25785433e-05  1.37286293e-04 -2.74353366e-05  3.06080301e-05
  3.50102056e-06 -1.23482132e-05]","[ 1.11979819e-02 -4.83698766e-03 -4.55583008e-03  5.79567305e-03
 -4.87109343e-03  2.51915618e-03  3.46291349e-05 -3.16510884e-04
 -3.17345051e-04 -3.87280952e-04  1.72003899e-03  1.52084870e-03
 -1.17931046e-03  2.10619182e-03 -9.39200150e-04  1.17643631e-04
  4.07221936e-04  8.84135252e-04  1.89679232e-03 -3.39135379e-04]",-3.7724168488141325,0.02299641720657501
ADI,0.40578031782830287,0.5658399491750118,"[ 5.55132582e-05  1.45776236e-04 -2.10480730e-05 -3.54853329e-06
  9.62014874e-06 -8.01918664e-06]","[ 1.11994364e-02 -4.85036954e-03 -4.54946291e-03  5.81577583e-03
 -4.86442336e-03  2.55414555e-03  3.49356027e-05 -3.22694982e-04
 -3.24857912e-04 -3.97116377e-04  1.69843079e-03  1.54033377e-03
 -1.15442200e-03  2.04247768e-03 -9.39956635e-04  1.20214558e-04
  4.02764980e-04  8.33248729e-04  1.87260285e-03 -3.39123231e-04]",-3.7526659002922567,0.023455133386840642
ADM,1.0870417751671975,-0.12281006652578848,"[ 4.21169792e-05  1.44251902e-04 -1.77859294e-05 -3.20277406e-06
  1.13020373e-05 -3.06607236e-06]","[ 1.12029777e-02 -4.84977172e-03 -4.56444665e-03  5.81258676e-03
 -4.87047210e-03  2.55119555e-03  3.61909951e-05 -3.21643193e-04
 -3.23938015e-04 -3.97600842e-04  1.69238857e-03  1.53828978e-03
 -1.14764600e-03  2.01647271e-03 -9.38609017e-04  1.19761587e-04
  4.00546361e-04  8.44369670e-04  1.86471636e-03 -3.40937243e-04]",-3.9158412445320425,0.019923780822044546
