,mse,rmse,mae,mape
A,0.00919843443099925,0.09590846902645903,0.077276790320747,0.0803243429234843
AAL,0.0062670274329359645,0.07916455919750937,0.06077773882889202,0.08438348743523111
AAP,0.016847138614760518,0.12979652774539277,0.12186818484722473,0.1317527888672201
AAPL,0.02375408751484523,0.15412361115301323,0.1427766661439575,0.1834009587880159
ABBV,0.025770955148314536,0.16053334590767906,0.15069413144932314,0.18256149290057724
ABT,0.0374762483612444,0.19358783112903663,0.17872227847969033,0.22348042445413863
ACN,0.013050131423619814,0.11423717181206744,0.09442226341394465,0.08577338372051006
ADBE,0.01485731302493666,0.12189057808106687,0.10698736241509764,0.09685360417131611
ADI,0.008462228154386688,0.09199036990026015,0.07897700505779415,0.09728527990246415
ADM,0.032613376079225216,0.18059173867933498,0.1609471665817573,0.22540083732545735
ADP,0.009779103158286315,0.09888934805269127,0.08253452775439925,0.08086465593821048
ADSK,0.01707909458262371,0.1306870099995547,0.11584338006987725,0.12169905363518803
AEE,0.05549196312156728,0.2355673218457248,0.20555981448686345,0.17267211468790927
AEP,0.02307028063413003,0.1518890405333118,0.12153632254086476,0.10410328393830219
AES,0.029402730304619387,0.17147224353993676,0.14859751813451652,0.2015519206834322
AFL,0.0100587139217876,0.1002931399537755,0.07789473710691631,0.07446876936473389
AIG,0.016400594681157503,0.12806480656744657,0.10879410046591283,0.12637172886414463
AIZ,0.008918354428148352,0.09443703949271362,0.08411634375570934,0.0765543407336283
AJG,0.010106082560533768,0.10052901352611478,0.08324735326146276,0.09751619900715583
AKAM,0.04063021971801309,0.20156939181833408,0.17572633150264397,0.26102223701176364
ALB,0.07913410805638971,0.28130785281678455,0.20362373568965564,0.18983791871591896
ALGN,0.015612915853110003,0.12495165406312156,0.09999854369361945,0.09230263886953691
ALK,0.014644483763532846,0.12101439486082986,0.10955905545967426,0.11120001230606835
ALL,0.004363925705414282,0.06606001593561935,0.05527568391861102,0.06190812742381491
ALLE,0.006762617870632976,0.08223513768841745,0.06806743573962525,0.06559160517621762
AMAT,0.035599097501534886,0.18867723100982506,0.1496591014696506,0.1505262907814122
AMCR,0.011410335827620575,0.10681917350186049,0.09830985303611593,0.10201328421400302
AMD,0.3349214620477099,0.578723994705343,0.372222935443843,0.2608121381802682
AME,0.010223284001104154,0.10111025665630641,0.0826945886073213,0.09585671757409153
AMGN,0.0030424573198790696,0.0551584745971013,0.04504570877860957,0.05066272943102118
AMP,0.03820095340142172,0.19545064185471922,0.17752575409946833,0.23717854911056693
AMT,0.009424973022762203,0.09708230025479518,0.07563438257293223,0.0702217479819304
AMZN,0.06154419547263955,0.24808102602303053,0.22107536430241667,0.18963036432411992
ANET,0.04377008247831935,0.2092130074309897,0.19282997536241067,0.2580917669325026
ANSS,0.005322484257891532,0.0729553579793255,0.06168720615005424,0.06582827408642844
AON,0.006054011407707057,0.07780752796296164,0.06703639097098787,0.07337514669279048
AOS,0.011784314050820319,0.10855558046834957,0.0881445814941458,0.08297897272571798
APA,0.03409937908225802,0.1846601718894955,0.14909727190620692,0.20435829357523708
APD,0.005492117320981968,0.07410882080415238,0.058241106174717484,0.06076059141377001
APH,0.004513097912213742,0.06717959446300448,0.055428623872366904,0.06102415987396667
APTV,0.011675052196935279,0.10805115546321233,0.09223743188378838,0.1186489224050813
ARE,0.007866047518496178,0.08869074088368062,0.06558473185603206,0.066973669404926
ATO,0.09590529619091119,0.30968580237219656,0.268574748570125,0.20385382941195454
AVB,0.007412388115007454,0.08609522701641162,0.07674138210141958,0.07139759238546968
AVGO,0.00810895663785083,0.09004974535139358,0.08161011621602572,0.08699636537980791
AVY,0.012151025241837515,0.11023168891855696,0.08832947696270972,0.07870005767652948
