,mse,rmse,mae,mape
A,0.06257214772713161,0.25014425383592487,0.20098292939829623,0.16353854445730875
AAL,0.03308378974470048,0.1818894987202408,0.165229810309414,0.13513312722346174
AAP,0.03532353276500586,0.18794555798157578,0.17397104209129052,0.21374269319818154
AAPL,0.00301147532916912,0.05487691071087293,0.04826616468915148,0.042274984047893774
ABBV,0.041847321529284734,0.20456617884998668,0.14282842760891648,0.12524072586422175
ABT,0.03857451413804564,0.19640395652340012,0.15768286481374724,0.14659087109627433
ACN,0.00307394594643786,0.055443177636548394,0.04393743362511613,0.04143859982617842
ADBE,0.007837199158556673,0.08852795693201483,0.07592556091102444,0.06202793524556322
ADI,0.051635691359126976,0.22723488147537335,0.21025059543583607,0.16821237743757161
ADM,0.009252438215494787,0.09618959515194347,0.08973971725862326,0.09007097857630861
ADP,0.07460303033158545,0.2731355530347257,0.2485960579756132,0.22383530606431892
ADSK,0.022554049950600365,0.1501800584318716,0.13597746019079454,0.10606178936038713
AEE,0.06658908929754906,0.2580486180888188,0.22415945287734687,0.20429039171648364
AEP,0.08105125311811438,0.28469501772618777,0.23684304296410882,0.2294882247964994
AES,0.003503973735438354,0.05919437249805385,0.05595869732874832,0.06361392491105371
AFL,0.009319477034509503,0.09653743851226582,0.07291763127160736,0.06798891045443797
AIG,0.007430317816387449,0.08619929127543595,0.07290591724454659,0.069791052207685
AIZ,0.0042335050005946045,0.06506539019013569,0.046076004096110935,0.04535924149215269
AJG,0.0036222716568832017,0.06018531097272159,0.05240089247503168,0.046164917914469035
AKAM,0.027196043620319337,0.1649122300507738,0.13808496661651368,0.13076814081011573
ALB,0.14869196645795393,0.38560597305793115,0.32756180022570497,0.25071798438296183
ALGN,0.1782579697105087,0.4222060749332116,0.3070856476614205,0.18999241404463474
ALK,0.05115622259403376,0.22617741397857072,0.1974861573755281,0.15689315708223217
ALL,0.06136774995629394,0.2477251500277958,0.2150388117342641,0.1709666608461217
ALLE,0.05418499028601549,0.23277669618330674,0.18797601481123966,0.1714417239658731
AMAT,0.03209906513269991,0.1791621196924727,0.14575260235501597,0.1034536024858256
AMCR,0.016961219470265805,0.13023524665107294,0.12001381532797371,0.12176392007588367
AMD,0.40520279307803736,0.6365554124175188,0.5854654255337597,0.35869164421106525
AME,0.04238434167296748,0.2058745775295422,0.17129921181206664,0.14153318443806273
AMGN,0.006501303252867216,0.08063065950906774,0.06580189366942675,0.07259412759966562
AMP,0.030796845246742564,0.17549029958018353,0.16099293864882253,0.1258743846873273
AMT,0.07183757375982236,0.2680253229824047,0.20864743517834583,0.18190702691952998
AMZN,0.00898760992934338,0.09480300590879691,0.08416328432874703,0.08172534483212426
ANET,0.055172197826115085,0.23488762808227062,0.19306739000484002,0.11398979000711865
ANSS,0.03897035641853622,0.19740910925926447,0.15575135396807047,0.12798234761269006
AON,0.015677746359151826,0.1252108076771004,0.08980140118601744,0.07429807776376764
AOS,0.003526537974800028,0.05938466110705717,0.05084649185651732,0.05066950064721468
APA,0.18808436094419695,0.4336869388674242,0.3558428458564321,0.4879432117039584
APD,0.001323923622843174,0.03638576126513191,0.031058981511294576,0.03072584100834592
APH,0.00828792995105137,0.09103806869135225,0.08027649549035178,0.07072364355029087
APTV,0.02324405288525696,0.15246000421506278,0.12082107457726796,0.097438344610401
