,mse,rmse,mae,mape
A,0.006808643112817179,0.0825145024393723,0.06779381679481336,0.07657551756034923
AAL,0.0286008142466796,0.1691177526065185,0.15879529490853173,0.2133367535743847
AAP,0.016082326916982873,0.12681611457927133,0.09452974819903719,0.08821848619127981
AAPL,0.020358625761570152,0.14268365625245993,0.11546550588386241,0.14245037432590563
ABBV,0.010018118739666723,0.10009055269937679,0.08132079015994154,0.08388281334060758
ABT,0.008715769457456855,0.0933582854247916,0.07857198832338988,0.08642361831898124
ACN,0.011826918330324641,0.10875163598918704,0.09709217225564329,0.08897735251043355
ADBE,0.01369684832658078,0.11703353505120137,0.0979195986619698,0.08856505160988962
ADI,0.009975910211918161,0.09987947843234946,0.08378694578188661,0.09224176151329723
ADM,0.022473498352375162,0.1499116351467596,0.12007571599040869,0.1535393961953427
ADP,0.0021978724558050747,0.046881472415071124,0.035483783005482446,0.03845172192226933
ADSK,0.016623895308436127,0.1289336857009685,0.10599968073539842,0.1354222747400504
AEE,0.008724461327613689,0.09340482496966465,0.07486224712349385,0.07659426031858399
AEP,0.006519998659610223,0.08074650865275985,0.05777313637202835,0.059907745390904744
AES,0.019636022827390347,0.1401285938964291,0.120561245458041,0.15160301486373765
AFL,0.001720531649363786,0.04147929181367235,0.03597878025906946,0.037349040086021135
AIG,0.009882420763027812,0.09941036547074864,0.08875462032530049,0.08227697299702351
AIZ,0.05665247795901206,0.2380178101718694,0.21138593530029454,0.1778515182539297
AJG,0.007054417566260467,0.08399058022338259,0.06924109426873519,0.07848443215252668
AKAM,0.02631663708759558,0.16222403363125817,0.13617362667305016,0.17648042966072192
ALB,0.010142212337450243,0.10070855146138406,0.07934013759677111,0.0869976369564404
ALGN,0.02456755202399486,0.15674039691156477,0.1341115557487147,0.13072060195334043
ALK,0.02437781007112379,0.15613394913062242,0.1301854204668491,0.11573608862482909
ALL,0.010600015472241814,0.10295637654969125,0.09002032931116699,0.10396469294560551
ALLE,0.0024114953816117396,0.049106978950162875,0.04255695232843221,0.04190634180247899
AMAT,0.05715761089399007,0.23907657955975126,0.22629762436863557,0.3260873587241475
AMCR,0.006352572396755936,0.07970302627100138,0.062293775037395034,0.07106736656593736
AMD,0.05723342028242424,0.23923507326983692,0.21689761193555862,0.3395904727303833
AME,0.004483039892378219,0.06695550681145068,0.054759911364670885,0.0578533472436404
AMGN,0.002902986961806149,0.05387937417793704,0.042922654389150196,0.047485982120135176
AMP,0.034483489692606374,0.18569730663799724,0.1507910251367671,0.20667788110514165
AMT,0.001762845017628477,0.04198624795845036,0.03373079448587142,0.035307802665724
AMZN,0.23470125189939148,0.4844597526104635,0.4370069858647936,0.298706415684549
ANET,0.013699369268227882,0.11704430472358697,0.09084425675085903,0.09292318972439426
ANSS,0.0021104739570857647,0.04593989504870211,0.04072061351231843,0.04006784344058659
AON,0.0028311102374637626,0.05320817829491781,0.046069034028705214,0.04958208998841816
AOS,0.014574081753700016,0.1207231616289932,0.10432826461250184,0.09300760028710801
APA,0.055795477033027535,0.2362106624033461,0.21102984858295723,0.32641577646676456
APD,0.011779596931446625,0.10853385154617257,0.09378652127396815,0.1091094535641296
APH,0.010847019094252997,0.10414902349159591,0.08475890995639866,0.09795888917496669
APTV,0.012326278490280607,0.11102377443719254,0.0885116091989928,0.09903689213714079
ARE,0.009468515384068005,0.09730629673391135,0.08098702831397524,0.09540957145327865
ATO,0.028470503092729034,0.16873204524549873,0.12247173126225054,0.10697562663042745
AVB,0.0021011149458805244,0.045837920392187564,0.03821386834716915,0.03860013075174024
AVGO,0.014340528805694244,0.11975194698080797,0.09548241561428149,0.09263908050711801
AVY,0.03895451647323816,0.19736898559104507,0.17994280342197333,0.15119698967016876
AWK,0.01407658493732188,0.1186447847034242,0.08761612794352586,0.0800497833162021
AXP,0.011207440983656152,0.10586520194878085,0.07374779641519467,0.10810433154835578
