,mse,rmse,mae,mape
A,0.02780481049153809,0.16674774508681697,0.14544618355512612,0.13502281244166167
AAL,0.021125979928306657,0.14534778955425037,0.11779183439493307,0.1597975000437099
AAP,0.020084037346696122,0.1417181616684895,0.13568556126739814,0.1796238166227725
AAPL,0.01034241932151274,0.10169768592014639,0.08498171174131686,0.10373696411799004
ABBV,0.005683400354213797,0.07538833035831075,0.06333224841341717,0.06358609164341214
ABT,0.004994300690351071,0.07067036642292915,0.059839938490664095,0.0687582632576679
ACN,0.011491744601274237,0.10719955504233325,0.09426199511077885,0.08855503988569571
ADBE,0.01703576816807292,0.13052114069403822,0.11363587299503534,0.10523766657222086
ADI,0.007042069025148801,0.08391703656081285,0.0658296199796917,0.06931722889564017
ADM,0.010602620472285272,0.10296902676186306,0.08853460719281472,0.10909267761732867
ADP,0.004450933810176993,0.0667153191566749,0.05761684803711,0.057152776480119814
ADSK,0.024344304433703407,0.15602661450439603,0.12751522387486622,0.12650270292620175
AEE,0.027990173249748708,0.16730263969749165,0.1512688191112897,0.13223036290144652
AEP,0.026812153455436177,0.16374417075253755,0.14938160682173013,0.13176635223215524
AES,0.02204051900220081,0.14846049643659692,0.1349325626360924,0.13317019860851925
AFL,0.017528912630421386,0.1323967999251545,0.11438827747837282,0.1062809732112389
AIG,0.0049182145517752225,0.07012998325805606,0.057180331987857956,0.06560141923295072
AIZ,0.0057053676390614256,0.07553388404591296,0.0631453049677047,0.06385057180420974
AJG,0.01809017849110125,0.13449973416739994,0.1192293884433966,0.10970539575654317
AKAM,0.032524605791839294,0.18034579504895393,0.1677697855254642,0.2447074996429958
ALB,0.2246804314246719,0.4740046744755498,0.40891841025762005,0.2853009274334588
ALGN,0.08830299632786089,0.2971582008423474,0.24988300006700154,0.19916347845285262
ALK,0.01307026347075097,0.11432525298791589,0.09789909338929119,0.1182911241502173
ALL,0.012088482321692294,0.10994763445246239,0.1004949957179836,0.093679057587827
ALLE,0.0061358225433306044,0.07833149138967421,0.06826297481708789,0.06790181215358251
AMAT,0.2145653065332554,0.4632119455856632,0.3872309394849798,0.277297703967174
AMCR,0.04104686340941607,0.2026002552057032,0.17976373961670053,0.15081345583395545
AMD,1.8970353503139044,1.3773290639182434,1.0742399631309107,0.4494059175140628
AME,0.01435777266409632,0.11982392358830651,0.11212719700711629,0.13430508114901898
AMGN,0.004404239314159187,0.06636444314660665,0.05330636808240679,0.053419597463461324
AMP,0.018237508750638655,0.13504632075935522,0.12235683489331778,0.15462954739261625
AMT,0.018067832439539855,0.13441663751016783,0.11533646604697984,0.10778072475850203
AMZN,0.03726880795595789,0.19305130912780127,0.16398672698866543,0.1513246324844448
ANET,0.017749771037526268,0.13322826666111914,0.10574444178952316,0.10751029217657368
ANSS,0.0018550797037428293,0.043070636212422374,0.03551590379096005,0.03924059122480034
AON,0.023817009204961864,0.15432760350942362,0.1365657471066252,0.11970601693969296
AOS,0.03490037514858672,0.18681642098216825,0.15526570000109305,0.13976530266766238
APA,0.03393441327386861,0.18421295631379628,0.1603500329357707,0.16037648181558234
APD,0.0072865153273007814,0.08536108789899986,0.07516945979034216,0.0727434715809005
APH,0.018789920494751262,0.13707633090636495,0.11495405838592017,0.10428776060278462
APTV,0.019862176986970608,0.140933235920313,0.13216172618280708,0.1710401058606282
ARE,0.025159778068856036,0.15861834089680812,0.1332059315153409,0.12302928126758413
ATO,0.052563880546344234,0.22926814114993002,0.21425386085522147,0.1805055778792438
AVB,0.0019437582651567992,0.04408807395608022,0.03712757621219914,0.03764727091673739
AVGO,0.07245474409616742,0.26917418913441055,0.24057134832820637,0.19627572935809828
AVY,0.03247894993913099,0.18021917195218434,0.16027850083703862,0.14129917824851268
AWK,0.0896984771225434,0.2994970402567334,0.2737765176210689,0.21432884257420862
AXP,0.0205852990659015,0.1434757786732712,0.1293038042415158,0.16288528917542325
AZO,0.0010795955982083893,0.0328572000969101,0.02708696820215873,0.028062842944575332
BA,0.005143960681166737,0.07172141020062793,0.060543111426731716,0.07006937892049461
BAC,0.017780861990726645,0.13334489863030624,0.11400385469799902,0.1428967037471221
BAX,0.0502924066145691,0.22425968566501003,0.19512939554994507,0.1628770615554051
BBY,0.017362951437546466,0.1317685525364321,0.10776965374781701,0.11984171220462389
BDX,0.02634192012269192,0.16230194121664696,0.14238752115769082,0.12702453843032888
BEN,0.009463381503705853,0.09727991315634411,0.08544872059898218,0.10178617961697753
BIIB,0.006167710314867893,0.07853477137464585,0.06731741758866452,0.08057580315765484
BIO,0.009529870025968216,0.09762105319022232,0.07369276154034018,0.06854399049679286
BK,0.00563676106135767,0.0750783661340447,0.0571457169979727,0.06521320776590235
BKNG,0.006054230589151135,0.07780893643503382,0.05874646105117537,0.06748617534973023
BKR,0.015380373521213983,0.12401763391233515,0.10902382936370733,0.1348376689791432
BLK,0.006845137191218015,0.0827353442684444,0.07352575604115691,0.07450993320967032
BMY,0.012273182708857966,0.11078439740711671,0.09359913805234507,0.09888319475582703
BR,0.01960732894327852,0.14002617235102344,0.11849560901966455,0.10850607893630712
BSX,0.053260517706288556,0.23078240337228606,0.19144217221803952,0.15950008233595828
BWA,0.03603479429443694,0.18982832848243947,0.17601155494434556,0.23785587751955048
BXP,0.009062446891663639,0.09519688488424208,0.07856269044967396,0.07500264261956166
C,0.021154319285469965,0.14544524497373562,0.12891225484219496,0.1658965201000783
CAG,0.01491902793428228,0.12214347274530178,0.10646566475267874,0.0968002515007098
CAH,0.003972478057146724,0.06302759758349293,0.048676084646526674,0.05525643716752029
CAT,0.02356953346254442,0.153523722800564,0.12624674868217295,0.11570651957687579
CB,0.018211874449101884,0.13495137809263708,0.12480454254568944,0.11549247201878
CBOE,0.001468663299625982,0.03832314313343808,0.033711480939363415,0.03708343300392704
CBRE,0.028199870447533665,0.1679281705001685,0.1567296301546262,0.2137825046218028
CCI,0.014976700096290013,0.12237932871318592,0.10392042298369229,0.0953910404714023
CCL,0.003987123699739653,0.06314367505728229,0.05347462983225813,0.06038164127832255
CDNS,0.014005645935984775,0.11834545169116038,0.10489053689421846,0.10006161990901792
CDW,0.004724393582550474,0.06873422424491656,0.05216753639026916,0.05726793023637867
CE,0.004413596441185645,0.06643490378698268,0.05152706971329595,0.054198438352274225
CF,0.1224203188353003,0.34988615124823147,0.3379513094227131,0.6909957956872583
CFG,0.013615631059751311,0.11668603626720428,0.09339028317139382,0.10762837448866319
CHD,0.01337502796791901,0.11565045597799868,0.10096768743903567,0.09206778270001413
CHRW,0.003758370509428549,0.06130555039658766,0.05398928347720808,0.0555944681211159
CHTR,0.062168224060401484,0.2493355651735257,0.20214521696390297,0.1626785907991911
CI,0.002067602176316187,0.04547089372682471,0.038959059947410765,0.04249886849886746
CINF,0.05479129562039463,0.23407540584263573,0.20583486999260564,0.1715375684729876
CL,0.008913890644270048,0.09441340288470726,0.08187018320254831,0.0774652922784946
CLX,0.007402537831085713,0.08603800224950434,0.07775986401150435,0.07438573245227073
CMA,0.01929601741104288,0.13891010550367774,0.10597871534649929,0.1137658274380553
CMCSA,0.0061459032090829336,0.07839581117051429,0.0661670125228746,0.06469999566842634
CME,0.014081840921360965,0.11866693272079196,0.0933158882091988,0.08472462484870562
CMG,0.08756296918921441,0.29591040736887647,0.29074890875968995,0.5074151158056943
CMI,0.02241968170974838,0.14973203301147145,0.13021439312594255,0.13817639910438936
CMS,0.03902184183097789,0.19753946904600583,0.18043587878860765,0.15485321301828772
CNC,0.01146001493749093,0.10705145929641001,0.0860419952921765,0.08327539412739804
CNP,0.06708965568833854,0.2590167092840509,0.22535679984469612,0.18275508755618508
COF,0.009670334510153035,0.0983378589870302,0.0855715442722467,0.10201387635288668
COO,0.021735230126175967,0.14742872897158127,0.12804532916715905,0.12545570174281553
COP,0.03210926248944949,0.17919057589463094,0.16591553859307182,0.22917117638015957
COST,0.0020673590201951034,0.04546821989252607,0.03262536721174445,0.033350586901071295
CPB,0.03926173731190144,0.1981457476503128,0.1782323201769912,0.15312581352680268
CPRT,0.08398032483664854,0.2897935900544533,0.2456858911483333,0.19887748457773763
CRM,0.00448224529528135,0.06694957277893078,0.05149408341311915,0.05821742615049759
CSCO,0.010561443537706511,0.1027688840929321,0.0853077635514163,0.0839379745351654
CSX,0.010249947828563264,0.10124202599989425,0.08172561116652743,0.08834776859164552
CTAS,0.0240364740535234,0.155037008657686,0.11345056581517586,0.09798469737390907
CTSH,0.015186426285664098,0.12323321908342774,0.11189998002450612,0.13851409614271482
CVS,0.004863548795955898,0.06973914823078856,0.0477353389220685,0.05643369592741578
CVX,0.026671662218895813,0.16331461116169554,0.14329228105381625,0.13261258293088823
D,0.0063080484909264194,0.07942322387643566,0.06766564780177525,0.0658740578800205
DAL,0.017355183436417416,0.13173907330939222,0.10738618077563619,0.137336133759138
DD,0.008983721496462335,0.09478249572817934,0.08798876750723143,0.08867164199478121
DE,0.010881405360063105,0.10431397490299708,0.08081353275643696,0.0747951111327152
DFS,0.007502627856845415,0.08661771098825814,0.0670270274994279,0.0712668933368476
DG,0.047880327829398786,0.2188157394462263,0.1789242691406375,0.15197133152667625
DGX,0.03799680531853666,0.1949276925388916,0.16519162588180222,0.13947694814967043
DHI,0.005092680059216555,0.07136301604624454,0.054657205544764796,0.06235638132775018
DHR,0.22668782551169772,0.476117449282945,0.3322437127011939,0.2099737108571764
DIS,0.010579344984602869,0.10285594287450224,0.09639209696539021,0.11896892384115282
DLR,0.12490581031321002,0.35342016115837255,0.3208738704617101,0.24487929549458046
DLTR,0.05399520437395189,0.23236868199899893,0.21312932382936137,0.18763683250721155
DOV,0.012651430732295453,0.11247857899304851,0.09595413284574017,0.09105224922982455
DPZ,0.09295454847549785,0.3048844838221484,0.25310569455845944,0.19492262492411389
DRI,0.015621461735085551,0.12498584613901507,0.11123207801233403,0.10577705724505561
