,mse,rmse,mae,mape
A,0.002993584490209507,0.054713659082623115,0.046405233926775244,0.04964957605326125
AAL,0.043747150097979144,0.2091581939537133,0.18546893295641198,0.24530288605562278
AAP,0.008734622291926581,0.09345920121596686,0.07354672128612093,0.07089084485157966
AAPL,0.009716544480558984,0.09857253410843704,0.08522877264261329,0.08408319024298197
ABBV,0.005114629501449019,0.07151663793446263,0.05986025620960431,0.06590846549857636
ABT,0.005668639057425213,0.07529036497072658,0.06292062022648595,0.06211937565800671
ACN,0.016843315080133443,0.12978179795384806,0.11604778462923088,0.10329868933369447
ADBE,0.02494028725397736,0.15792494183623232,0.13655968831538373,0.12015508096252021
ADI,0.01469607874680021,0.12122738447562172,0.10307978458895307,0.09441291711673805
ADM,0.013655644294163634,0.11685736730802912,0.08663223243476076,0.1172645952098106
ADP,0.0014557136273345022,0.038153815370608773,0.03202039646331022,0.03312432772488295
ADSK,0.007745093652211896,0.0880062137136458,0.07444493239872113,0.08534244714672379
AEE,0.00988910893904933,0.09944399900974081,0.09221200915717186,0.1056030362322373
AEP,0.01277597079607331,0.11303084002197503,0.10851609508818741,0.12204992538291863
AES,0.011338559302777457,0.10648267137322137,0.08776916053019222,0.11763512908805103
AFL,0.0043604774199963985,0.06603391113660009,0.057242673035561326,0.0556416333656866
AIG,0.023973651571737635,0.15483427130883406,0.14073650482761316,0.13070715115477208
AIZ,0.03175666658589694,0.17820400272131076,0.14782528031682263,0.1312321494307337
AJG,0.0027040641210289507,0.05200061654470022,0.04309457150495595,0.04664513463456072
AKAM,0.029884110533126423,0.1728702129724101,0.16020578771621893,0.1549427779505612
ALB,0.005439621144313663,0.07375378732182954,0.05994916015909072,0.07038256280973944
ALGN,0.00395521867819758,0.06289052932038003,0.05342581592583781,0.054766833884550524
ALK,0.009721280002168979,0.0985965516748379,0.07975849350790966,0.07270848592422119
ALL,0.01618270028696075,0.12721124276950033,0.10419376985288499,0.12071402405321315
ALLE,0.011424607288696863,0.10688595459038042,0.09883004161764174,0.09067642206340272
AMAT,0.052537904874955875,0.22921148504155692,0.2033719356031777,0.2951149207731763
AMCR,0.00436510229808632,0.06606892081823587,0.04878555088920087,0.057119986240977826
AMD,0.019978177854115087,0.1413441822436109,0.12170139494216539,0.1810740970139922
AME,0.006553122935650813,0.08095136154290929,0.07337800051763704,0.0731614064126953
AMGN,0.0030255197964505123,0.05500472521929832,0.043869815860062125,0.04608132817224601
AMP,0.016489225711371923,0.128410380076425,0.09659704097721993,0.12144166584728666
AMT,0.001214334695898477,0.03484730543239286,0.029724299717862317,0.032685370724872584
AMZN,0.3289569759802857,0.5735477102912064,0.5065135490694237,0.34969410746368956
ANET,0.042179314258121915,0.20537603136228413,0.17749408758582733,0.18872042955855411
ANSS,0.008090334117515478,0.08994628462318761,0.08323327758320144,0.0777676845758298
AON,0.0031436605144578985,0.056068355731712864,0.048491029507750534,0.04827278998462707
AOS,0.034936958840357184,0.1869143088165194,0.17245320910686035,0.1481233645488186
APA,0.02046144128726036,0.1430434943898546,0.11922732424081452,0.19936195699099332
APD,0.006026702910762056,0.07763184211882426,0.0629779135079058,0.06959148870196477
APH,0.00437205512280232,0.06612151785010928,0.05498113240656248,0.05668819017183454
APTV,0.018626458535035133,0.1364787841938634,0.12381089403580041,0.11506790181553404
ARE,0.014556362340596696,0.12064975068601135,0.09797896857976314,0.10897388753644113
ATO,0.003939682085857809,0.06276688685810225,0.05421894435758315,0.054444933067571116
AVB,0.001426364527839121,0.03776724146451685,0.03011666915050141,0.03160851549055719
AVGO,0.07491075525377298,0.2736982923837359,0.2596514862376128,0.21007332165118886
AVY,0.019293016119953012,0.13889930208591048,0.12205556970524481,0.10469346047988537
AWK,0.0028821416054386957,0.05368558098259434,0.042234045515868165,0.043786586617854215
AXP,0.013842309489344434,0.11765334457355828,0.10591038551497155,0.13863882592500706
AZO,0.028548481323307385,0.1689629584355914,0.157960788898958,0.13603055873934727
BA,0.006011333803874628,0.07753279179724298,0.06495578751505049,0.06688878923055946
BAC,0.004155845373651757,0.06446584656740154,0.0525813678465786,0.05716940900518226
BAX,0.0028290483908653733,0.05318879948697257,0.04302737542402052,0.04751521658431294
BBY,0.0087185188145144,0.09337300902570507,0.07434449969213497,0.08913050957057801
BDX,0.0015776323597593142,0.03971942043584365,0.031439120788286326,0.031882208943421086
BEN,0.025120788318357415,0.15849538894982848,0.12505594283411506,0.18513408586809493
BIIB,0.07192481651719597,0.26818802455962865,0.22096661243650084,0.29395726831836017
BIO,0.029637661923108925,0.1721559232878989,0.1589067744072181,0.13667674926491977
BK,0.011496935181724495,0.10722376220653934,0.09273289682845681,0.08994432002550987
BKNG,0.03153913681204843,0.1775926147452321,0.15880535856225003,0.14765141790537512
BKR,0.012393691216935624,0.11132695638045452,0.09336474350657842,0.1147496345180093
BLK,0.0045541672752112275,0.06748457064552776,0.05591533903065105,0.06103266203808771
BMY,0.00504577769844658,0.07103363779538945,0.06117995762021527,0.057889492625969666
BR,0.007955054186185105,0.08919111046615075,0.07975874217825658,0.07381270257288802
BSX,0.03890577308616884,0.19724546404459808,0.19017740424936294,0.16316749835796954
BWA,0.026709205472652483,0.16342951224504246,0.14427939357558345,0.19417004992627165
BXP,0.01727153316400306,0.131421205153518,0.11358492128817914,0.13222670617054005
C,0.008827555821465835,0.09395507342057605,0.08160973671743475,0.085812992011418
CAG,0.01752751053939874,0.13239150478561207,0.11417900920956205,0.10021728747673819
CAH,0.0028097340670520652,0.05300692470849507,0.04442619326799817,0.04453090350146175
CAT,0.0016646554109252727,0.04080018885894124,0.03415806777615105,0.046112912769551886
CB,0.0020630603128372962,0.04542092373386187,0.03684568395863064,0.03955705961928614
CBOE,0.004940666248349097,0.07028987301417677,0.06001108514290848,0.06583481833920649
CBRE,0.009192227256105015,0.09587610367607256,0.08142873173703316,0.0815637703288971
CCI,0.0011105619192545368,0.0333250944372936,0.026531296300371127,0.027458891886683233
CCL,0.0064646537767817785,0.08040307069249146,0.06836856217623236,0.062088624219683
CDNS,0.015324677795293562,0.12379288265200694,0.10322487119792313,0.09592333872155102
CDW,0.014162264724189837,0.11900531384854139,0.09822492915309927,0.08662067913927757
CE,0.03555419420385376,0.188558198453034,0.16415980788959714,0.15211150940568408
CF,0.04662291851710342,0.2159234089141412,0.1499815449789255,0.21701049580865386
CFG,0.007353617201381705,0.08575323434939178,0.07154937783128872,0.06981223740985128
CHD,0.0017629735578469777,0.041987778672453936,0.03315721052251513,0.03242739602197072
CHRW,0.007468163604123444,0.08641853738708752,0.07351272085762409,0.0860120014275407
CHTR,0.013840562199593173,0.11764591875451172,0.11116981641206844,0.10559183055209206
CI,0.08465493056765909,0.2909552037129755,0.27572515493405436,0.22058582188897619
CINF,0.007432368785830235,0.08621118712690502,0.06385327434980477,0.05818269809554107
CL,0.0012579917810319175,0.035468179838158,0.026434870628753326,0.028354833552303362
CLX,0.007303688608166721,0.08546162067364929,0.06631463119427093,0.05956616647901804
CMA,0.009696814599621907,0.09847240526981103,0.08188943440067133,0.0856005233589597
CMCSA,0.004053731666511627,0.06366892229739425,0.05292319306155001,0.05095401806562409
CME,0.004019684377752759,0.06340098088951589,0.05541314498097985,0.053691911416871144
CMG,0.020568034140575273,0.14341559936274462,0.1041719377446862,0.1379420256878456
CMI,0.030367803067552115,0.17426360224542622,0.13127487977227242,0.191979616051493
CMS,0.006843163629392236,0.0827234164514029,0.07432193350740184,0.0810793630760784
CNC,0.030802588091570503,0.1755066611031345,0.1574821089504484,0.13641244121424506
CNP,0.010123876783586368,0.1006174775254596,0.09598766236380901,0.1252168474798356
COF,0.0054588502714512,0.07388403258790902,0.05595745718461362,0.05858876710362685
COO,0.011584241350977211,0.10763011358805309,0.09661764814438888,0.10374866140488621
COP,0.016775111906700703,0.1295187704801922,0.09835508439282302,0.14849303911138145
COST,0.004085213776242834,0.06391567707724634,0.052276073106026825,0.05069508620443488
CPB,0.005431370521199895,0.07369783254071924,0.05745961865267794,0.05290203452781302
CPRT,0.0023222927615749204,0.048190172873469966,0.04080406432245306,0.04318489412995988
CRM,0.03884018793695767,0.1970791413035831,0.18395351509872934,0.16062917223437947
CSCO,0.004183667772379346,0.06468127837619898,0.04947442606074681,0.051990981393262414
CSX,0.014832018117426753,0.12178677316287985,0.09629422106506164,0.13351720789879581
CTAS,0.008510687540585432,0.09225338769164758,0.0853247901319584,0.07842050834527209
CTSH,0.0145426173858833,0.12059277501526905,0.11069304815553314,0.10070294825131716
