,mse,rmse,mae,mape
A,0.05357821593191221,0.23146968685318647,0.1847255247047315,0.1510193275554882
AAL,0.04001533702567409,0.20003833888950912,0.18361795475215453,0.1500657690708922
AAP,0.020806437409146297,0.1442443669927748,0.12365705859082243,0.14252238209201387
AAPL,0.004340064246711919,0.06587916398006216,0.057437173555478595,0.0475600183806995
ABBV,0.027079259493649727,0.16455776947215142,0.11273515189299384,0.0999180547881141
ABT,0.027144259575660867,0.1647551503767359,0.13261911200629298,0.1244470407218022
ACN,0.0055863050989494525,0.07474158881740108,0.060825053278498596,0.05761016464728741
ADBE,0.01339961051862413,0.11575668671236289,0.09642406695220573,0.07713008248199316
ADI,0.03507521247228037,0.18728377525103548,0.17210197932842214,0.13818638310133538
ADM,0.006486853831511474,0.08054100714239594,0.07396564626827251,0.07405376156877748
ADP,0.0671438005271553,0.25912120817709094,0.2343593238578096,0.21149233839102047
ADSK,0.03554031991774734,0.18852140440211912,0.16979050579547172,0.1321868891511028
AEE,0.0527416958414791,0.22965560267818222,0.19758665725667846,0.18075306108971878
AEP,0.06735490144408209,0.25952822860737534,0.2137171793239553,0.2088065606489756
AES,0.007454741708245264,0.08634084611726517,0.08270491214289408,0.09384922221824449
AFL,0.007253191620066307,0.08516567160579612,0.06424690070626579,0.06022797896381256
AIG,0.0038419237607235568,0.06198325387331288,0.05150513786630608,0.04789069492893156
AIZ,0.002843109331658313,0.05332081518186226,0.04342926514126493,0.041988779653549586
AJG,0.01125279757086518,0.10607920423374781,0.09093511309245858,0.07985835400372714
AKAM,0.029587767960936005,0.1720109530260675,0.13575116172070864,0.12501942790867385
ALB,0.06086649043146119,0.2467113504309463,0.2008465723706655,0.1533593707983178
ALGN,0.2087214604681396,0.45686043872077564,0.3320514740697395,0.2076757058472741
ALK,0.04240910138335303,0.2059347017463376,0.17657191501407288,0.1382026235400351
ALL,0.061722975800680445,0.24844109120811808,0.214128559210929,0.1715492769421645
ALLE,0.00737904025327969,0.08590134022982232,0.07734915869368562,0.0755072552045366
AMAT,0.008199492796586393,0.09055105077571653,0.06768543885026479,0.05039017592209853
AMCR,0.011676171720320719,0.10805633586384798,0.09586537212412798,0.09824885494855598
AMD,0.32505237216238814,0.5701336441242423,0.5182434543711031,0.3182428195602103
AME,0.025200789240811126,0.1587475645193057,0.1300426644330078,0.10867588962678247
AMGN,0.00878067081082098,0.09370523363623283,0.07680609607046393,0.08568448746623206
AMP,0.022148007297619836,0.14882206589622332,0.13533151811081837,0.1067441768111619
AMT,0.014896715664262825,0.12205210225253323,0.10556028823850676,0.09783597256372721
AMZN,0.004198056334738092,0.0647924095457029,0.05566061544006408,0.05513891415723909
ANET,0.03649207126744466,0.19102898017694764,0.16049330536386364,0.09855013451301707
ANSS,0.024791524284382742,0.15745324475660305,0.13395301774449214,0.11458112710212051
AON,0.016032090199889232,0.1266178905206102,0.09065369277914166,0.07537503013035433
AOS,0.00838228558336937,0.0915548228296542,0.071476656032665,0.0659244302673215
APA,0.09973232521456775,0.3158042514194002,0.2581557566929337,0.3525056664146117
APD,0.0013509896431996274,0.03675581101267699,0.03170584712723009,0.03145544649782299
APH,0.012670360801273862,0.11256269720148794,0.09954218816308151,0.08766779165074998
APTV,0.0214341227756879,0.1464039711745822,0.11545096776628327,0.09364355949438423
ARE,0.0037266184438973847,0.06104603544782728,0.051072524039414376,0.04850789334614317
ATO,0.06618021615573491,0.2572551576853901,0.21385870347874614,0.20319594384872378
AVB,0.02460318408680971,0.15685402158315773,0.13469467030400095,0.13156464025150894
AVGO,0.05371945076385071,0.231774568846219,0.19438794240611007,0.1459743304899174
AVY,0.009055701827730377,0.09516145137465262,0.07516509695122994,0.0690831084046084
AWK,0.0708343634148035,0.2661472588902683,0.22161848918774676,0.22780199640213722
AXP,0.04374142227320364,0.20914450093943096,0.1911096889651963,0.15429488072732836
AZO,0.005259459978980931,0.07252213440723412,0.06139949603148679,0.07985934564089778
BA,0.265431944104077,0.5152008774294518,0.43632826764668803,0.2869102668049146
BAC,0.1806743398109499,0.42505804287291155,0.4038821916031067,0.27587329237772185
BAX,0.03801944482517915,0.19498575544172234,0.1533360125789576,0.12736565145094542
BBY,0.008368545241427976,0.0914797531775637,0.0669936623795324,0.04945031347916674
BDX,0.003049436886143408,0.055221706657286575,0.04616821776933845,0.04431972072276848
BEN,0.02159371982850709,0.14694801743646319,0.1363606651355471,0.1167982580982869
BIIB,0.058775012038776143,0.2424355832768287,0.22161276117746728,0.2534842904850668
BIO,0.007954429732381895,0.08918760974699286,0.07377857288040088,0.05721842072981502
BK,0.02953543981046794,0.17185877868316166,0.16045878352689474,0.13395518321834474
BKNG,0.0025466755424930266,0.05046459692193158,0.04185773197609728,0.03611950269686732
BKR,0.02551431162736869,0.1597319993844962,0.13464529586906065,0.12672729027752774
BLK,0.010936607033356612,0.1045782340325013,0.08542352124771889,0.07647988180902485
BMY,0.10263877031112953,0.3203728613836221,0.3179153507809646,0.43330661430517053
BR,0.003968782622299434,0.0629982747565315,0.05517974405662964,0.05418626546760938
BSX,0.018716357238137336,0.13680773822462433,0.1175732977242099,0.11056289868354
BWA,0.0310921947956877,0.17632978987025336,0.15001192499036217,0.12180281465773439
BXP,0.003336527812350741,0.05776268529380141,0.04945019888445264,0.056705353024530385
C,0.018890260211532006,0.1374418430156261,0.12591345806782542,0.09801354369586014
CAG,0.005079926086953347,0.07127360021040993,0.060566698913117285,0.06033305764212586
CAH,0.015109947665285253,0.12292252708631259,0.10664278848583722,0.11806396452567129
CAT,0.017779342258878006,0.13333920000839214,0.10815846710420979,0.08753597569728015
CB,0.02918596691127797,0.17083900875174257,0.14930818777034385,0.1357027299693847
CBOE,0.06969734393647208,0.2640025453219572,0.21594049938211735,0.1644338501054343
CBRE,0.022572925497546154,0.15024288834266383,0.13377250381115924,0.11543533747937212
CCI,0.03690006031714371,0.1920938841221753,0.15116625557986843,0.14866482349798898
CCL,0.05178749358099387,0.22756865685105643,0.1998393964325085,0.1557247450274475
CDNS,0.07875071977203058,0.2806255864528938,0.22620504914898767,0.17072967421039836
CDW,0.014898967341325144,0.12206132614929736,0.11165112145546673,0.08869923181232212
CE,0.21963489378373277,0.4686522098355376,0.43408618673167526,0.33002947838291363
CF,0.09292887785222564,0.3048423819816163,0.2765751194141826,0.23932875558857528
CFG,0.11917737522202983,0.34522076302277915,0.326766320256922,0.2332885886088916
CHD,0.018926565976542336,0.13757385644279344,0.11676628879569902,0.11630943794148388
CHRW,0.008256748861798202,0.09086665428966889,0.07454946303488465,0.07111338848077982
CHTR,0.003053209379127686,0.05525585379964449,0.04677012506817771,0.04015218075271701
CI,0.07170919068627238,0.2677857178534217,0.2283142460121582,0.19860988010455244
CINF,0.001993329022863154,0.04464671346093858,0.03775660813489814,0.0399798375085909
CL,0.003288416596539613,0.05734471725049844,0.05144661624712038,0.054278360658737826
CLX,0.061094237208789245,0.2471724847324015,0.20890165799343438,0.20977810194068788
CMA,0.08638610121935339,0.29391512587710317,0.2782111427834278,0.19562130210331463
