,mse,rmse,mae,mape
A,0.012854035540201142,0.11337563909500639,0.09046946865502205,0.08672730145935281
AAL,0.013755416676901647,0.11728348850925968,0.08859400933233168,0.11214840051118959
AAP,0.00826357194824526,0.09090419103784632,0.08113637390022058,0.09614976375487168
AAPL,0.015304843786081464,0.12371274706383924,0.1096954615553957,0.1418532431030368
ABBV,0.01460436449665799,0.12084851880208541,0.10639128643871537,0.13049973673744444
ABT,0.0204258949591394,0.14291919031095648,0.1330597952162289,0.16654093276222717
ACN,0.014770105468412007,0.12153232273108257,0.10264324437788183,0.09434245907552316
ADBE,0.017588564281808397,0.1326218846262124,0.11804953973686313,0.1086859625167241
ADI,0.005011397427024724,0.07079122422323775,0.05668775987403446,0.06875728730980098
ADM,0.027868931754312824,0.16693990461933547,0.1457021561262645,0.20419092160065852
ADP,0.009396300665909052,0.09693451741206045,0.08417472272459751,0.07947681634610251
ADSK,0.015948842269003016,0.12628872581906517,0.11268194330017824,0.10927001091113148
AEE,0.04325896607502364,0.20798789886679378,0.1838110062843147,0.16017933248503452
AEP,0.026627540863374894,0.16317947439361022,0.1355188810168774,0.11935828765655641
AES,0.025274897458497706,0.15898080845969337,0.13376467546027,0.18257795168857424
AFL,0.011767857932428906,0.10847975816911147,0.08681017789360586,0.08179937221549068
AIG,0.008284300256003609,0.0910181314684256,0.07804358547872502,0.09074603552027152
AIZ,0.019831511465753928,0.14082439939781008,0.12825658999461795,0.12098507812085221
AJG,0.008550222487866046,0.09246741311330195,0.08020361150020655,0.09205856479010081
AKAM,0.05490804276639984,0.2343246524939274,0.21396926427155893,0.31130202199646906
ALB,0.08869243191936664,0.2978127464017728,0.22080900562375827,0.18543476400370767
ALGN,0.04785375590805735,0.21875501344668047,0.1690912762998169,0.1433341849980306
ALK,0.008694128818197623,0.09324231238122327,0.083590804344909,0.09324548872976185
ALL,0.003623551034240238,0.0601959386855977,0.0528085724184102,0.05641470826731311
ALLE,0.0076798261965043395,0.08763461756922512,0.07323894196888253,0.07014318170135338
AMAT,0.057568481464898014,0.23993432740001588,0.17982702433607947,0.16138003960276567
AMCR,0.013069534780935336,0.1143220660281091,0.10629184769362478,0.10659095485859126
AMD,0.5860619583789567,0.7655468361759172,0.4901771284577787,0.28051651814716333
AME,0.009474293651017639,0.09733598333102532,0.0831350713570798,0.0995567967662893
AMGN,0.0030277951835146174,0.05502540489187351,0.0451378183464022,0.05195390111676857
AMP,0.03433659313328307,0.1853013576131677,0.17186610538739674,0.2306189738361016
AMT,0.012132948566747633,0.11014966439689061,0.08682750588980613,0.08163265116440258
