,mse,rmse,mae,mape
A,0.028371527509479556,0.16843849770607536,0.1506673564173107,0.13686265374691073
AAL,0.018270412050990743,0.13516808813840175,0.11161675545393446,0.13570559288859504
AAP,0.007064740798987605,0.08405201246244855,0.0676089521608156,0.06791899015484192
AAPL,0.006217734016180349,0.07885260944433195,0.06542301140718026,0.07106732046542877
ABBV,0.014287398736341234,0.11952990728826503,0.10754646577442926,0.1019976107368609
ABT,0.002542885063403105,0.0504270271124831,0.042844406646338234,0.048169115791156444
ACN,0.019652043781394353,0.14018574742602885,0.13170364148072505,0.12192509895798555
ADBE,0.02422868221635459,0.1556556526964395,0.13740594300983183,0.1268282050212525
ADI,0.0450475955163111,0.21224418841586948,0.17301279539774556,0.1552819947447276
ADM,0.05984094542691643,0.24462409003799368,0.2231912558883086,0.19168046624701063
ADP,0.0191123438695947,0.13824740095059546,0.1177491504781412,0.10644727176339017
ADSK,0.05222480608620281,0.22852747337290283,0.17606808330580287,0.15967189247014757
AEE,0.023973818116812155,0.15483480912511938,0.1473891048471351,0.13477244719961118
AEP,0.014635882593803138,0.12097885184528384,0.1135439073715385,0.10724896038675766
AES,0.07694591944941342,0.2773912750059263,0.26576906523838795,0.2189564295972325
AFL,0.03323371039685305,0.1823011530321546,0.1703762089012495,0.15649342204970412
AIG,0.008681841221558507,0.09317639841482662,0.07811333636184044,0.08215725920302315
AIZ,0.019342664635172195,0.13907790850876423,0.12016020916533228,0.11561829442109363
AJG,0.05535854321560953,0.23528396293757364,0.21583830710896365,0.18627507344627595
AKAM,0.036679206287791186,0.1915181617700817,0.14672082936892084,0.13930223994497595
ALB,0.2724725433410577,0.521989026073401,0.4859895357768773,0.3340194004986979
ALGN,0.12339702070335827,0.3512791207905165,0.3167044318507457,0.24006062988311558
ALK,0.016932071932295914,0.13012329511773021,0.10563279283145965,0.11850402823462246
ALL,0.02242960660690323,0.14976517154166127,0.13800316631903553,0.12477286662610858
ALLE,0.00921845211161177,0.09601277056523143,0.08623250439892911,0.08519272086937797
AMAT,0.31897513512003933,0.5647788373514356,0.4940967917476752,0.3244257434954674
AMCR,0.06065219011728233,0.24627665361800402,0.235009410270418,0.19500821600373644
AMD,2.80422362519356,1.6745816269126925,1.3581596136281449,0.5502542157092414
AME,0.00263008793854452,0.05128438298882536,0.04400428464745944,0.05260253098325921
AMGN,0.004901156878118834,0.07000826292744902,0.0555724577084873,0.055445956654730906
AMP,0.012867248979862998,0.11343389696145945,0.08305266979801743,0.08853069268257407
AMT,0.028405000026682184,0.16853782966053107,0.15677848910315562,0.14142893241215093
AMZN,0.048278439461249475,0.2197235523589801,0.19809300185514836,0.18093210992541117
ANET,0.04932758126061399,0.22209813430241596,0.1742025994011781,0.16038433026734844
ANSS,0.002390285494823429,0.04889054606796112,0.040866436523738496,0.04160037115264965
AON,0.04052340171910659,0.20130425161706492,0.19265421698258486,0.16864505759992882
AOS,0.06639382919294876,0.25767000056845724,0.22734887256097483,0.1945109186320704
APA,0.12029494953915448,0.34683562322684575,0.31971713056843415,0.2718750467988547
APD,0.027223348331283728,0.16499499486737082,0.15310082171125225,0.14045756974225276
APH,0.052188919507466305,0.22844894288979825,0.20648820082580724,0.17855857277683332
APTV,0.005118222046243331,0.0715417503716769,0.06188889824713128,0.08097789788576613
ARE,0.06393761521724957,0.252858883999059,0.22894624301400668,0.1947142690776852
ATO,0.025261742373664457,0.15893942988970503,0.15397028777626948,0.14316285984340923
AVB,0.001375547729479255,0.03708837728290704,0.03125043086006359,0.03227864501194167
AVGO,0.06575661897742292,0.2564305344092683,0.22918331121971577,0.19575172788671977
AVY,0.03868358308314213,0.19668142536381553,0.18859836742720335,0.16538153099194455
AWK,0.04823510278654853,0.2196249138566673,0.20986514104011578,0.18464587336626623
AXP,0.012205183563223138,0.11047707256812672,0.0816521142023923,0.08447408708064225
AZO,0.0026004558203176374,0.05099466462599433,0.042853199909534304,0.04294740084812797
BA,0.014237532852785707,0.11932113330330762,0.08162379344352687,0.08093040929323371
BAC,0.05516027484637262,0.2348622465326699,0.16885903742023434,0.1600151520726564
BAX,0.05572352044833355,0.23605829883385493,0.22310829086999126,0.18567217633994992
BBY,0.11999713098848942,0.34640602042760377,0.2822208214425723,0.21522862402519233
BDX,0.02639778901627446,0.16247396411817636,0.1488369956663259,0.13463877388909365
BEN,0.0066300293957995094,0.08142499245194629,0.06159381801692423,0.0659303017519515
BIIB,0.006332284782422404,0.0795756544580213,0.06890415937014532,0.0758367952730418
BIO,0.0456091202374033,0.21356291868534505,0.17095637954518006,0.14367965042372322
BK,0.01678131117757337,0.12954270020951922,0.10066276269117577,0.09943353892386718
BKNG,0.03904092830914643,0.19758777368335934,0.1766784493445697,0.16258543944476553
BKR,0.04446848281354151,0.21087551496923845,0.1504828729287337,0.13877010031260237
BLK,0.018583364842935598,0.1363208158827389,0.1224773359947569,0.11889641092472288
BMY,0.012995924916545765,0.11399967068612858,0.10050047416573711,0.11587624922253942
BR,0.05431965527348999,0.2330657745647996,0.21903540127103163,0.1832884906739879
BSX,0.0652984262805572,0.2555355675450234,0.23142918864804887,0.19013818667972637
BWA,0.006034743324531397,0.07768361039840642,0.06385554302880979,0.0792808171111142
BXP,0.010326709621449999,0.1016204193134923,0.08872995458141696,0.08573438870406765
C,0.018568090812949575,0.1362647819979527,0.10434076028447928,0.11254261714276317
CAG,0.02892911716417774,0.17008561715847034,0.15844798215562428,0.13999652057334588
CAH,0.0044895436309154695,0.06700405682431079,0.0546973136312924,0.06556311227177242
CAT,0.09711279720661971,0.3116292624363439,0.27662044075168213,0.22338327956270548
CB,0.01686674806179106,0.1298720449588404,0.12090728560609226,0.1114569962080673
CBOE,0.009652266992645908,0.09824595153310851,0.06963815319495045,0.06796201889701664
CBRE,0.00618192542304105,0.07862522129088763,0.06693708244244205,0.09028899375506312
CCI,0.01207313606929363,0.10987782337347983,0.09407980414103588,0.08688900053842954
CCL,0.004053599421024801,0.06366788374859651,0.050790420745838186,0.05531758927921226
CDNS,0.043949248976942745,0.2096407617257263,0.19619935077735898,0.17906484330966788
CDW,0.030888706688346215,0.1757518326742177,0.1310048115249066,0.12037150990361722
CE,0.02628724532696811,0.16213341829175165,0.12126685619727788,0.11263091912206671
CF,0.04507933681831505,0.2123189506810804,0.1936659108821079,0.35275373814940936
CFG,0.06325675200962302,0.2515089501580869,0.17454933414608156,0.15563769163378857
CHD,0.018622650991093073,0.13646483426543657,0.12779049966735814,0.11724238616864467
CHRW,0.016970389946473253,0.1302704492449199,0.12512196869486233,0.118524313970602
CHTR,0.18618885994634618,0.4314960717623582,0.37754562362366156,0.27103664049274584
CI,0.0032741628289939396,0.05722030084676189,0.04709711156244611,0.05355853188295423
CINF,0.0616067887489183,0.24820714886746978,0.2335081974267379,0.19426292095675476
CL,0.008558218096752782,0.09251063774914095,0.08068731030357873,0.07494557912739636
CLX,0.0021241708104689097,0.0460887275857005,0.03784998190499454,0.038868434852203836
CMA,0.12943824038754848,0.3597752637238259,0.2683491679428533,0.2158798255179541
CMCSA,0.02760175578796652,0.166137761475128,0.14565556416191558,0.13390005222516027
CME,0.0446041215915264,0.21119687874475418,0.17419399190581844,0.14858414106805795
CMG,0.013347979983048198,0.1155334582839456,0.10746373323084583,0.158988630663414
CMI,0.13293647530510513,0.3646045464679577,0.33548333929821306,0.2584772853255726
CMS,0.024742093755763268,0.15729619752480753,0.15207343864649564,0.1417611316556748
CNC,0.007219894744146355,0.08496996377630366,0.06931443111324219,0.07120830977530125
CNP,0.1054578181754073,0.324742695338028,0.3070472469031889,0.24195246452563576
COF,0.021053569759012156,0.14509848296592268,0.09957958514999438,0.09552532491326869
COO,0.062367732049412324,0.2497353239920463,0.23429928245154025,0.19988732229668787
COP,0.010699657825176323,0.10343915035022437,0.07506044691908068,0.08983858426348112
COST,0.0024002168289834675,0.048992007807227775,0.0387038787857488,0.040472337405981405
CPB,0.02021966473679793,0.1421958675095656,0.1270116362467061,0.11783473071282614
CPRT,0.1391925042721926,0.37308511665864214,0.3396501817820216,0.26000279937158277
CRM,0.005912506754230864,0.0768928264159334,0.06275381955654791,0.06625482382305643
CSCO,0.0361333374407632,0.19008770986248216,0.17564337863075252,0.15653744648720064
CSX,0.09611612362480512,0.3100260047557384,0.22063707312069591,0.18293236302110155
CTAS,0.06045726319596281,0.24588058726943615,0.1998556495993608,0.1625873008854065
CTSH,0.003065506228301045,0.05536701390088728,0.042774590742458936,0.05185625441834656
CVS,0.008818895651972148,0.09390897535364844,0.07539798836928809,0.08638436398915957
CVX,0.05992556930795234,0.2447969961170936,0.22189005385004973,0.18735545996893027
