,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
A,-1.1637896362279165,2.147238936326555,"[ 3.05404292e-04  4.91150127e-04  1.50484406e-06 -1.59534628e-04
 -1.51796910e-05  1.00691272e-05]","[ 5.37868595e-03 -8.31253453e-03 -3.90849117e-03  5.36870412e-03
 -4.04111613e-03  3.03914846e-03  3.15364879e-04 -1.99335263e-04
 -8.15303963e-04  1.07011905e-04  1.34250427e-03  8.34689403e-04
 -9.67008539e-04  2.01352865e-03 -3.18722726e-04  1.22030850e-05
  1.40950856e-04  1.21819722e-03  1.77976428e-03 -3.82820118e-04]",-5.049037379526383,0.0064155061723735985
AAL,1.7168252007614648,-0.7268798396238884,"[ 1.05967902e-05 -2.83697080e-04 -9.94004801e-05  4.03873692e-04
 -6.00250786e-05 -1.52855593e-04]","[ 5.37958234e-03 -8.29447961e-03 -3.86850774e-03  5.38883392e-03
 -4.10224925e-03  2.99228174e-03  3.11458784e-04 -2.29343164e-04
 -7.84123745e-04  1.17804730e-04  1.33160299e-03  8.53011326e-04
 -9.57981070e-04  1.97450996e-03 -2.93432917e-04  4.63404497e-05
  1.16587877e-04  1.20736829e-03  1.71183645e-03 -3.82274435e-04]",-5.4040706283219455,0.004498232989493599
AAP,-3.758890900910622,4.7335015723171,"[ 7.00905973e-04  7.44051947e-04  1.94973383e-04 -1.68507322e-04
 -6.14223053e-05  1.45020969e-04]","[ 5.17439339e-03 -8.41524402e-03 -3.95434377e-03  5.33995261e-03
 -4.09732795e-03  3.19089455e-03  4.01679932e-04 -1.82114205e-04
 -9.37692621e-04  1.62720003e-04  1.33270499e-03  7.53708882e-04
 -9.23463282e-04  2.09891272e-03 -2.59134852e-04 -4.97356949e-05
  1.68723181e-04  1.11197563e-03  1.40587787e-03 -4.57477193e-04]",-5.965998957205582,0.00256448152009845
AAPL,2.4937494177759323,-1.4962695440212528,"[ 6.36076828e-04  4.98638978e-04 -1.05310107e-04  5.68770411e-05
 -4.08735140e-04 -1.50315410e-04]","[ 0.00530364 -0.0083308  -0.00386579  0.00538344 -0.00407336  0.00302208
  0.00037122 -0.00018832 -0.00087377  0.00012179  0.00140388  0.00078765
 -0.00099576  0.00210312 -0.00033415 -0.00013401  0.00020459  0.00121403
  0.00173394 -0.0003673 ]",-5.722100237303362,0.003272829959497968
ABBV,-2.3596590142269935,3.339653159707787,"[ 7.17957142e-04  3.50144464e-04  2.13253839e-04 -2.60059027e-04
 -1.16619272e-04  7.34983457e-05]","[ 5.43037917e-03 -8.25699175e-03 -3.79084384e-03  5.41174518e-03
 -4.21123557e-03  2.90055627e-03  3.39831853e-04 -2.14456226e-04
 -8.02674001e-04  1.19396169e-04  1.38867075e-03  8.55654188e-04
 -9.69862928e-04  1.99637498e-03 -3.07865512e-04  7.61377138e-06
  1.17392926e-04  1.09282768e-03  1.91595978e-03 -2.86921692e-04]",-5.462930128714853,0.004241110520945125
ABT,-2.2675020238321157,3.2458620794256454,"[ 2.16214937e-04  6.40513694e-04 -5.79802913e-05 -1.09134831e-04
 -5.65939055e-05  5.06270118e-05]","[ 5.40127379e-03 -8.25844890e-03 -3.97620011e-03  5.38319479e-03
 -4.05088288e-03  3.02705627e-03  3.14792258e-04 -2.13700310e-04
 -8.03291861e-04  1.06951580e-04  1.34112749e-03  8.39690383e-04
 -9.57745907e-04  1.99209290e-03 -3.16207996e-04  3.72441370e-05
  1.16776602e-04  1.20817294e-03  1.80558375e-03 -3.95684175e-04]",-5.1614812166445745,0.005733201280055371
ACN,1.2119177332058153,-0.22524108956718708,"[-5.93147005e-05  6.35352691e-05 -7.76522707e-05 -1.61818648e-04
 -1.14694715e-05 -1.28033601e-04]","[ 5.37623038e-03 -8.31764358e-03 -3.91529403e-03  5.36193323e-03
 -4.06666126e-03  3.04469865e-03  3.16690775e-04 -2.26199912e-04
 -7.89431028e-04  1.32668808e-04  1.30105814e-03  8.60611311e-04
 -9.67990849e-04  1.95788764e-03 -2.74169230e-04  4.07199040e-05
  1.27601265e-04  1.23899663e-03  1.78056460e-03 -4.02168190e-04]",-5.190519161130214,0.0055691147963411744
ADBE,2.9737902680791977,-1.9781654077832402,"[ 1.83092756e-04 -2.59908994e-05  1.60133514e-04 -1.41167419e-05
  1.02604095e-04  7.75792035e-05]","[ 5.37552407e-03 -8.31281001e-03 -3.91285987e-03  5.37970663e-03
 -4.07768689e-03  3.04868889e-03  3.26364928e-04 -2.23473406e-04
 -7.93410845e-04  1.45431227e-04  1.29624315e-03  8.22539817e-04
 -9.64279524e-04  1.95359240e-03 -2.69552538e-04  4.81822183e-05
  1.22821059e-04  1.23685706e-03  1.74479713e-03 -3.71307236e-04]",-5.332619583140913,0.004831397174134993
ADI,-0.11126884995541961,1.1011530164248753,"[-1.39180548e-05  6.54226157e-04 -1.58402766e-04 -1.26849641e-04
 -1.20350834e-04 -1.30868853e-05]","[ 5.36401657e-03 -8.32695397e-03 -3.90634586e-03  5.36329969e-03
 -4.04249384e-03  3.02712133e-03  3.30515967e-04 -1.96440913e-04
 -8.24731491e-04  1.12310256e-04  1.35275750e-03  8.17839696e-04
 -9.71130090e-04  2.01813333e-03 -3.14727916e-04 -9.14468179e-06
  1.36797585e-04  1.22064653e-03  1.77064009e-03 -4.33104039e-04]",-4.980227697015407,0.006872497532150748
ADM,-2.0640580806401037,3.042282477717853,"[ 6.49496573e-04  3.42579710e-04  1.31805999e-04 -4.15194489e-05
 -4.88149809e-05 -7.42364645e-05]","[ 5.38484652e-03 -8.30589283e-03 -3.90338216e-03  5.41420722e-03
 -4.05527306e-03  2.98529584e-03  3.70818150e-04 -1.76254422e-04
 -8.42165579e-04  1.49523777e-04  1.34587678e-03  7.43736264e-04
 -9.50082979e-04  2.02324947e-03 -3.38006868e-04 -7.91799758e-06
  1.72453569e-04  1.21616102e-03  1.73399942e-03 -3.86277006e-04]",-5.337239823695971,0.004809126444654285
