,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
A,0.4612356043946558,0.5115825197779017,"[ 1.53810201e-04  2.60949953e-04  2.47950832e-05  1.79756108e-05
  3.08266778e-05 -5.52819499e-05]","[ 7.24065708e-03 -9.48777713e-03 -3.95882305e-03  5.79590640e-03
 -5.34217036e-03  3.38423642e-03 -1.08438534e-04 -8.87242797e-04
 -1.76264740e-05 -2.68558693e-04  1.84306019e-03  1.45757393e-03
 -1.44311249e-03  2.27573078e-03 -7.52788117e-04 -3.46095074e-04
  3.45450353e-04  9.24617103e-04  1.99808461e-03 -2.17264658e-04]",-3.9840265192476494,0.018610552521986803
AAL,1.1797885330426283,-0.20350676919012908,"[ 1.18620098e-04  2.57596105e-04  3.81927251e-05  5.45443773e-06
  5.12435484e-05 -4.56343001e-05]","[ 7.23448016e-03 -9.47008830e-03 -3.95124900e-03  5.78820725e-03
 -5.33449675e-03  3.37914823e-03 -1.10172126e-04 -8.87949163e-04
 -1.24961352e-05 -2.68383157e-04  1.83959121e-03  1.45728072e-03
 -1.44104677e-03  2.26903796e-03 -7.56263139e-04 -3.45778004e-04
  3.42929581e-04  9.25190980e-04  2.03744597e-03 -2.23563798e-04]",-4.029672856968725,0.01778014565307027
AAP,-0.7520964641523279,1.7174731751670747,"[ 1.58284207e-04  2.61082445e-04  8.68368194e-05  2.82996892e-05
  4.80384793e-05 -6.84469157e-05]","[ 7.23578846e-03 -9.48807239e-03 -3.95850715e-03  5.78921323e-03
 -5.33909386e-03  3.38105549e-03 -1.07397884e-04 -8.89105733e-04
 -1.33838105e-05 -2.64656266e-04  1.83989842e-03  1.45851450e-03
 -1.44345021e-03  2.27295857e-03 -7.64735457e-04 -3.51404729e-04
  3.44837787e-04  9.27295727e-04  2.04507460e-03 -2.24436736e-04]",-3.9406560200953074,0.01943546050966944
AAPL,1.3465201775147595,-0.3809676117757212,"[ 1.24636080e-04  2.22120076e-04 -9.31826878e-06  1.85680729e-05
  1.02656303e-05 -3.19916289e-05]","[ 7.23719156e-03 -9.48413775e-03 -3.95629121e-03  5.79200343e-03
 -5.33707858e-03  3.38311013e-03 -1.09039255e-04 -8.87907477e-04
 -1.67979907e-05 -2.66014071e-04  1.84282206e-03  1.45584352e-03
 -1.44277441e-03  2.27662840e-03 -7.60578424e-04 -3.48897453e-04
  3.43741623e-04  9.25092272e-04  2.04119600e-03 -2.24459101e-04]",-3.922646622721508,0.01978865228052003
ABBV,0.4604574680099578,0.5122454726240755,"[ 9.86000513e-05  2.59823003e-04  2.02129620e-05  1.23795798e-05
  3.96705966e-05 -5.65077528e-05]","[ 7.23533099e-03 -9.48651711e-03 -3.96056463e-03  5.79692271e-03
 -5.33881057e-03  3.38137629e-03 -1.09207589e-04 -8.87425457e-04
 -1.52475502e-05 -2.65980348e-04  1.83609092e-03  1.45807020e-03
 -1.44118264e-03  2.27488291e-03 -7.48990972e-04 -3.38740773e-04
  3.45393719e-04  9.22126781e-04  2.04298033e-03 -2.20773761e-04]",-4.060372392230609,0.017242596910505902
ABT,0.46192475684017437,0.5118093334789592,"[ 1.43547462e-04  2.79527878e-04  3.63792250e-05  2.97055731e-05
  3.84027284e-05 -3.63120075e-05]","[ 7.23014065e-03 -9.48688178e-03 -3.96156094e-03  5.79819714e-03
 -5.34281576e-03  3.37621845e-03 -1.07510999e-04 -8.93765961e-04
 -1.58711291e-05 -2.67021986e-04  1.83660232e-03  1.45927627e-03
 -1.44361588e-03  2.27543241e-03 -7.63281981e-04 -3.48553278e-04
  3.43800482e-04  9.23514576e-04  2.02305336e-03 -2.20452235e-04]",-3.94189850589229,0.019411327221766778
ACN,-0.24348456278416197,1.2010523438023593,"[ 1.02579983e-04  2.91807389e-04 -1.03556985e-05  2.69601114e-05
  1.88971924e-05 -7.08411224e-05]","[ 7.23508609e-03 -9.48626866e-03 -3.95996866e-03  5.79588788e-03
 -5.32814125e-03  3.37691194e-03 -1.06936158e-04 -8.84806234e-04
 -1.47841221e-05 -2.65218987e-04  1.83698354e-03  1.45806804e-03
 -1.44177365e-03  2.27334472e-03 -7.70266602e-04 -3.49832121e-04
  3.42557830e-04  9.24749109e-04  2.03150119e-03 -2.26091465e-04]",-4.029681168523631,0.017779997873027586
ADBE,1.7719534774810135,-0.808704128523031,"[ 1.51899239e-04  1.08212183e-04  1.21456752e-05 -4.90707697e-06
  1.42621312e-05  1.98371656e-06]","[ 7.23859990e-03 -9.47954026e-03 -3.95513415e-03  5.79078731e-03
 -5.33395992e-03  3.38324321e-03 -1.09634978e-04 -8.83993990e-04
 -1.69432903e-05 -2.68593400e-04  1.84444694e-03  1.45545531e-03
 -1.44010169e-03  2.27465801e-03 -7.73474065e-04 -3.49865944e-04
  3.42010281e-04  9.21532699e-04  2.05012582e-03 -2.23875740e-04]",-4.370682760456622,0.012642605749310077
ADI,1.00853088636578,-0.029802942769449784,"[ 1.11718285e-04  2.49495281e-04  2.62056981e-07  1.44822155e-05
  2.52491581e-05 -4.68555478e-05]","[ 7.24298997e-03 -9.48049775e-03 -3.95572349e-03  5.79178388e-03
 -5.33787319e-03  3.38199404e-03 -1.09029265e-04 -8.85964065e-04
 -1.60641674e-05 -2.67840791e-04  1.84431614e-03  1.45593278e-03
 -1.44112195e-03  2.27406678e-03 -7.60799626e-04 -3.48187801e-04
  3.44244109e-04  9.24960834e-04  2.03866044e-03 -2.23889983e-04]",-3.920560579050696,0.019829975359252086
ADM,0.46046443597072967,0.5157291433435268,"[ 1.83298123e-04  2.11185167e-04  1.09526264e-04  3.69173490e-05
  4.10138346e-05 -4.25868289e-05]","[ 7.02666985e-03 -9.53926204e-03 -3.99592312e-03  5.79952289e-03
 -5.40604198e-03  3.33856487e-03 -9.80806528e-05 -8.67271321e-04
 -2.01089600e-05 -2.55747036e-04  1.75321033e-03  1.47245076e-03
 -1.45097893e-03  2.29344513e-03 -8.61905021e-04 -3.63148224e-04
  3.44140468e-04  8.95262512e-04  2.32937262e-03 -2.42497783e-04]",-4.207333710360311,0.014886005875268775
