,mse,rmse,mae,mape
A,0.023236126088364235,0.1524340056823419,0.1147510320994083,0.09817021643992146
AAL,0.1062176696321645,0.32591052396657044,0.30424239825371274,0.2388914400288704
AAP,0.02452084822993388,0.1565913414909454,0.1168570975477508,0.16039234190284563
AAPL,0.09752003193661565,0.3122819750427739,0.2725861639382852,0.21250324393680917
ABBV,0.004120144526550738,0.06418835195384548,0.04836879800029861,0.047751448035217504
ABT,0.0061517986756333505,0.07843340280539504,0.06287326750331407,0.062399921586179206
ACN,0.00730187041665427,0.08545098253767636,0.07158191077010666,0.06858674102278065
ADBE,0.07802864377453429,0.2793360767508098,0.22933451964408352,0.17674607257269415
ADI,0.056331819129247514,0.23734325170361914,0.21343053130237816,0.17606015326853203
ADM,0.001432859055806011,0.0378531247825858,0.03225394429933289,0.03233757367722332
ADP,0.01425528922475124,0.11939551593234664,0.10258542033794034,0.09412440666993996
ADSK,0.24480257436152983,0.4947752766272076,0.4402039131750333,0.30442803351778014
AEE,0.004419070171733417,0.0664760872173853,0.057536649608845976,0.05597909654635498
AEP,0.0033155727868624096,0.05758101064467703,0.04823701723249057,0.05193292245883756
AES,0.0023262730484005694,0.04823145289539357,0.041744525886554945,0.04466556289364183
AFL,0.0036474328259587527,0.060393980047342075,0.04446931456989804,0.04248357700754407
AIG,0.01728646900455865,0.13147801719131091,0.1248952620685589,0.11566285666449878
AIZ,0.023087117251111455,0.15194445449278976,0.13203181547244008,0.11644626866807163
AJG,0.019182867196468847,0.13850222812817434,0.1208949273873935,0.10550022432962929
AKAM,0.022805603985524593,0.15101524421569035,0.1299802815301743,0.12482678849121696
ALB,0.05471985224690875,0.23392274845963304,0.18666646907231774,0.15074231192548346
ALGN,0.15445791893814506,0.39301134708573626,0.29180798863326285,0.20823161478056867
ALK,0.11529716991517831,0.33955436960106744,0.30912243313774646,0.23471466288009057
ALL,0.03727664722541472,0.19307161165074144,0.15372503091928993,0.12565717015322367
ALLE,0.005857224901697652,0.07653250879004067,0.06854865456715788,0.06743010936265798
AMAT,0.15150158525112392,0.3892320455090047,0.34333520931128153,0.2552078203203955
AMCR,0.0038679501842867744,0.06219284672924029,0.05418398986379871,0.05386792366163901
AMD,0.46638020713977096,0.6829203519736184,0.6061298093057186,0.38553635785177953
AME,0.03185191656803496,0.1784710524651966,0.14020047124635457,0.11828358464311295
AMGN,0.004113836718807962,0.0641391979900588,0.05452088932418514,0.058227781274175716
