,mse,rmse,mae,mape
A,0.03487068306198368,0.18673693545194447,0.14418444454407237,0.12029725872282278
AAL,0.055013549117169776,0.23454967302720714,0.216710636804749,0.17951932477181742
AAP,0.036460892835624384,0.19094735618914546,0.14542015309973447,0.2112274831175717
AAPL,0.09559825828546009,0.3091896801082793,0.27130907391152986,0.20748420906458614
ABBV,0.008781788925375775,0.093711199572814,0.06703874322665103,0.06355824260121688
ABT,0.007536249367536551,0.08681157392615658,0.07012462493897274,0.06894507134507624
ACN,0.009463077557331633,0.09727835091803126,0.0839794921279384,0.0796046273533391
ADBE,0.08823197904433083,0.297038682740701,0.24795598989276615,0.1902565283693688
ADI,0.05288439815339229,0.2299660804409909,0.20997005112882186,0.171173226536521
ADM,0.001497099386367793,0.038692368580480994,0.03150479206331645,0.031382866074420215
ADP,0.019627178693414876,0.14009703313566235,0.12460925026909589,0.11362755655048207
ADSK,0.21173990841561022,0.4601520492354785,0.40885134856279,0.29480362088261364
AEE,0.013682301528793534,0.11697137055191555,0.09813162979410052,0.09257866528809817
AEP,0.005781746256863186,0.07603779492372978,0.0656182783136453,0.06730277810803827
AES,0.0029891012344183576,0.05467267356201229,0.05054002035999844,0.05618807665136652
AFL,0.0028673443310049587,0.053547589404238906,0.04090588368557198,0.03945359764211113
AIG,0.014141934357823079,0.1189198652783591,0.11237026996293507,0.10434765120141239
AIZ,0.01769397605965425,0.13301870567575919,0.11711429338163917,0.10558177428464172
AJG,0.014324102272490058,0.11968334166662484,0.10607066265247138,0.09339047086053977
AKAM,0.024212609473240436,0.15560401496504014,0.1392293415503486,0.13714790568799584
ALB,0.07173025550234544,0.26782504644328065,0.22158628084277396,0.1759690741485106
ALGN,0.1808023186904297,0.42520855905123744,0.30713126558524073,0.2032202511104667
ALK,0.09714189488641452,0.31167594531245835,0.28588965907632274,0.22778690252282302
ALL,0.04383248182920005,0.209362083074276,0.1733483787714434,0.14014837536270044
ALLE,0.008034844381079057,0.08963729347252213,0.08117416072685675,0.0786794489596883
AMAT,0.1252064835324646,0.3538452819135287,0.3076158318839398,0.22813209773160437
AMCR,0.004686864622225817,0.06846067938770267,0.05784119771288075,0.056807167258239775
AMD,0.5004632252957588,0.7074342551048534,0.6330203344082521,0.3956949499051466
AME,0.027700570123288634,0.16643488253154334,0.13305911689843036,0.11223506985547531
AMGN,0.004688971657669152,0.06847606631275742,0.05419653196064725,0.06027338017667629
AMP,0.09351495310620501,0.30580214699410635,0.2741972993040947,0.212418897681034
AMT,0.01680052221233178,0.12961682843030753,0.10398066089293384,0.09519702550194807
AMZN,0.036235020759819554,0.19035498617010155,0.1573810595394851,0.13255693736903337
ANET,0.4203480935439509,0.648342574218253,0.5480950319812685,0.328270362774703
ANSS,0.032860094971344754,0.18127353632382404,0.13431070606706555,0.11104705492720628
AON,0.021371390582885265,0.1461895707049079,0.11045746742184866,0.09430111343359064
AOS,0.011063811316623717,0.1051846534273119,0.08888587073763707,0.08018706228471334
APA,0.018374756893226294,0.1355535204014499,0.1186310899913342,0.13299351476021473
APD,0.0020589358758251216,0.045375498628942044,0.03887482222474423,0.03859631759944781
APH,0.02856327720539973,0.1690067371597941,0.15712153072074636,0.1353402233734376
APTV,0.047712557929870586,0.2184320441919422,0.17141470502911538,0.14034982037831648
ARE,0.006892607555192377,0.08302172941581244,0.06964871104761496,0.066390097059475
ATO,0.009177653723982515,0.09580007162827445,0.07724280123245432,0.0750514532349096
AVB,0.00479822734196179,0.06926923806396162,0.059714520988052903,0.05923709610027418
AVGO,0.09849611682262426,0.31384091005256826,0.26189961567341186,0.20044972113754253
AVY,0.015703295643608367,0.12531279122104164,0.09964798427053612,0.09018096690450225
AWK,0.0033776329105870383,0.05811740626169615,0.05152214427784081,0.056216549120566894
AXP,0.04140929993748502,0.20349275156006175,0.18445983103946686,0.15140319017347678
AZO,0.03197006001724679,0.17880173382058348,0.1333195407410104,0.1856748689880748
BA,0.1912640765453648,0.4373374858680248,0.36266769299782725,0.24769426817902898
BAC,0.20828734531347204,0.4563850844555199,0.4280005404213202,0.29661329332145003
BAX,0.028699693115313334,0.16940983771703855,0.1286230728057094,0.10851137820382739
BBY,0.17804756728088417,0.4219568310631837,0.38083212116999715,0.28866213995603307
BDX,0.007708258734796959,0.08779668977129468,0.06990242881754778,0.06446308898747931
BEN,0.02436305723325448,0.15608669781007758,0.1412536300601613,0.1213595567554453
BIIB,0.007791753746263488,0.08827091109909022,0.07405121052445625,0.08586139859803352
BIO,0.09289093636300147,0.30478014430569694,0.2759403086722877,0.21279066195416407
BK,0.042367744385751686,0.20583426436274327,0.187240848583576,0.15772124065454768
BKNG,0.045534177216955664,0.21338738767077042,0.18656918833555983,0.1513564823491536
BKR,0.035418468434943,0.1881979501348062,0.16035329578125343,0.13924954541931864
BLK,0.007381119211657503,0.08591344022711175,0.07019588416642375,0.06393290888870085
BMY,0.012592783634644574,0.11221757275331068,0.101716505916462,0.14254176955974465
BR,0.0028737596699766766,0.05360745908898011,0.04497522014836262,0.04454351715876802
BSX,0.009642410538743084,0.09819577658302359,0.08251047133540931,0.08002563726842442
BWA,0.053625669321881855,0.23157216871179026,0.20942135642462448,0.17695108000322746
BXP,0.006703774419985291,0.08187658041213795,0.071637387523589,0.08209494048687753
C,0.11038343706693833,0.3322400292964987,0.30753626851189586,0.23661647361251625
CAG,0.007659786156955783,0.08752020427853092,0.07321415489854866,0.06980667929284376
CAH,0.00760872103644007,0.0872279831042772,0.07335606574141752,0.08520354817690941
CAT,0.05540845092255616,0.235389997498951,0.20838112019694457,0.16726752626617541
CB,0.011279941509721525,0.1062070690195409,0.08795470809300765,0.08024760191483081
CBOE,0.06917355246727115,0.2630086547383397,0.2157518572200197,0.1677413156575553
CBRE,0.031078777182763372,0.17629173883867438,0.15280835265302406,0.13238050998533715
CCI,0.006679552021092697,0.0817285263607065,0.07027297496412754,0.07375672565429266
CCL,0.08700516338952793,0.2949663767101734,0.2541544669239369,0.20054100266181282
CDNS,0.07056965676555176,0.2656494998405827,0.21022822708564665,0.16296891046139278
CDW,0.09904760083039223,0.31471828804566193,0.2851143037578983,0.2212628548641085
CE,0.11873345874531993,0.3445772173915738,0.31272186092593723,0.24252704308112025
CF,0.03759056546056489,0.19388286530935345,0.1659945180283716,0.1492268181572447
CFG,0.19595551256998164,0.4426686261414758,0.41740376961531467,0.29402270717939155
CHD,0.003720927614023757,0.060999406669440294,0.047367807839230086,0.05151217525636823
CHRW,0.003568998184787107,0.05974109293264651,0.05001484927557418,0.050096248654495676
CHTR,0.05712605656979904,0.2390105783638018,0.20850821358221414,0.17060153924082413
CI,0.03374679772606764,0.18370301501626923,0.151087089560159,0.1339445549789575
CINF,0.001532950320840941,0.039152909481173184,0.033031927351946995,0.03477251779368504
CL,0.0029815330119211743,0.054603415753239966,0.03939003237392326,0.04292120622874266
CLX,0.005797367908103597,0.07614044856778555,0.07207514999748264,0.07696646359466869
CMA,0.24293867556975016,0.49288809639689024,0.46320942836039053,0.3151347720606759
CMCSA,0.02322339650987579,0.15239224557002823,0.13159947529174848,0.1143983528251874
