,mse,rmse,mae,mape
A,0.008876522846757294,0.09421530049178474,0.07572084238683813,0.07900503973127126
AAL,0.0044659925293136695,0.0668280818916245,0.05610499802686758,0.07803614998026626
AAP,0.013298324378662943,0.1153183609780461,0.10655839791474152,0.11162892847523559
AAPL,0.024495052303040825,0.15650895278878083,0.14475539061207446,0.18579060694008848
ABBV,0.024429480415891814,0.1562993295439613,0.14614019736037007,0.17649758006147478
ABT,0.03702205949369565,0.19241117299599741,0.17674077517957854,0.2211400713048822
ACN,0.006776667262630074,0.0823205154419606,0.06830781935149129,0.062493663583895125
ADBE,0.00807412678186085,0.08985614493099985,0.0788295968133879,0.07191933743974102
ADI,0.010587681369011065,0.10289645945809343,0.09191153951402922,0.1127742787518041
ADM,0.034943030231373504,0.1869305492191512,0.16793665861430246,0.2347173557018576
ADP,0.00877765155131858,0.09368912184089773,0.07820811948323347,0.07686364957860418
ADSK,0.021229856437791284,0.14570468914139753,0.12690177319809046,0.13731381925306566
AEE,0.057999089309024844,0.24083000084919828,0.20941231017655831,0.17995640165554755
AEP,0.029943402940033934,0.1730416219874107,0.14031563954408918,0.12217590901931935
AES,0.031158121935396455,0.17651663359410766,0.15432524864252328,0.20890823741539336
AFL,0.010456065423012698,0.10225490415140341,0.07838450108304011,0.07490443034927413
AIG,0.019891526081052165,0.14103732158918847,0.1195858605732117,0.1387431701398891
AIZ,0.009643710313521018,0.0982023946424985,0.0877170337447947,0.07843245747280012
AJG,0.010254302187630024,0.10126352841783672,0.08331975545472382,0.09777981645873726
AKAM,0.039993543995146985,0.19998385933656493,0.1732912366780025,0.2572742550553289
ALB,0.07306005161588497,0.2702962293778531,0.19671500604462613,0.1860402935178859
ALGN,0.013635602737406615,0.11677158360408843,0.09370253338364973,0.08732117088718887
ALK,0.015166216857177815,0.1231511951106355,0.11125383440965128,0.11204321824119959
ALL,0.0041872517554922386,0.06470897739488887,0.05583496070584317,0.06259789204639542
ALLE,0.006719283861595681,0.08197123801429182,0.06795125682138309,0.06467345031950059
AMAT,0.033021749853771216,0.18171887588737504,0.1455297206461112,0.14841086753022123
AMCR,0.011225508792017672,0.10595050161286483,0.09689690060034335,0.10124897568639946
AMD,0.2816319302742884,0.5306900510413667,0.34446116728298576,0.25049933233553595
AME,0.012276927723027286,0.11080129838150492,0.0900959602308033,0.10443736471676479
AMGN,0.0021975071255104016,0.046877575934666266,0.03855883368526133,0.040880945787873144
