,mse,rmse,mae,mape
A,0.009087588076785443,0.0953288417887548,0.07563595372888333,0.07985929420075591
AAL,0.004280385444130746,0.06542465471158977,0.05471331927716209,0.0768958551021726
AAP,0.013265627271115904,0.11517650485717955,0.10600875358261666,0.11077440317941639
AAPL,0.024450824057978465,0.15636759273576628,0.1438172766786201,0.18435723389259767
ABBV,0.024156939097798605,0.15542502725686944,0.1446971549790156,0.1739800177852407
ABT,0.028769428874373466,0.1696155325268693,0.15477131912031206,0.18927586548425623
ACN,0.009287892875607474,0.09637371465087083,0.07896534560266956,0.07094432469169806
ADBE,0.007557911847147162,0.08693625162811634,0.07568856801927899,0.06921642933115138
ADI,0.013962227632729116,0.11816187046898469,0.10920908252055378,0.13339227701863757
ADM,0.038785986622165335,0.19694158174993248,0.1783403786045636,0.24867443864653113
ADP,0.007209819996291408,0.08491065890859291,0.07128219525862399,0.07050216794402168
ADSK,0.021440414348419114,0.14642545662697834,0.12632236196234561,0.13983667252404713
AEE,0.05495775997252114,0.23443071465258375,0.20174377011443098,0.17390316723016075
AEP,0.029274054229512594,0.1710966224959236,0.13762653486859214,0.12027713560942192
AES,0.034519808124962796,0.18579507023859054,0.1653939544778139,0.222936799764599
AFL,0.00967353384074384,0.09835412467580523,0.07505592259282236,0.07210960507790934
AIG,0.017418386577271103,0.1319787353222901,0.11048794609058624,0.12781234440667122
AIZ,0.010373014977686766,0.1018479993798934,0.09138130989212204,0.08198006280596144
AJG,0.010564541123796893,0.10278395362991682,0.08372430318634047,0.09850573536456236
AKAM,0.0390059239059362,0.19749917444368267,0.169563490789076,0.2520345319052299
ALB,0.05359632082902128,0.23150879212034536,0.178046489004754,0.17714244534299248
ALGN,0.0071079420229895164,0.08430861179612387,0.06968825411878396,0.06907611414110877
ALK,0.01791572003062199,0.13384961722254565,0.1187064642800584,0.11627111188092158
ALL,0.004285023258038559,0.06546008904698006,0.05727107613503723,0.06391292119792415
ALLE,0.0055158706358064856,0.0742689075980419,0.06216606119966581,0.059539739141789824
AMAT,0.03357408910961253,0.1832323364191281,0.14447154634050174,0.15845800889890535
AMCR,0.011127236821654965,0.10548571856727794,0.09575324210044028,0.10029029153328425
AMD,0.21438944225869852,0.46302207534706,0.3067115156978803,0.23853217167274215
AME,0.012365188737186299,0.11119887021542214,0.08937272907587211,0.10356012320098011
AMGN,0.0021891180004419203,0.04678801128966607,0.03904378519982299,0.04208683141449505
AMP,0.037604203328165844,0.19391803249869735,0.17373154722616602,0.23215340258846828
AMT,0.008103883633231118,0.09002157315461176,0.07077444642583136,0.06627793491844557
AMZN,0.09462591923134607,0.30761326244384535,0.2787751524480744,0.21447303173199994
ANET,0.03827317523678105,0.1956353118350086,0.1780189094705354,0.23832507669490194
ANSS,0.004485301928593468,0.06697239676608169,0.05560196153130983,0.059152155682682055
AON,0.006029624640139523,0.07765065769289738,0.06449988994570666,0.07142218200996397
AOS,0.010345322177929614,0.10171195690738437,0.08303036391447648,0.07892023022457598
APA,0.026478110507102783,0.16272095902834025,0.1415192728697666,0.20489638117743095
APD,0.004973679074321988,0.07052431548283179,0.05552368635772549,0.059856709393656324
APH,0.004405371099923969,0.06637296964822328,0.053199402096151774,0.059317227736531995
APTV,0.017809566531258657,0.13345248791708103,0.11346736435047881,0.14617191532499632
ARE,0.006953742359635857,0.0833891021635073,0.06291310532132488,0.06468210817680385
ATO,0.09439105619974135,0.3072312747747881,0.263570070927259,0.20338666575441403
AVB,0.009788427375171419,0.09893648151804985,0.0884566713818156,0.08253447823820277
AVGO,0.006768622866261467,0.08227164071696558,0.07363777766465497,0.08047356160665085
AVY,0.006978695645006114,0.0835385877604243,0.06778378904560418,0.06155661617067718
