,mse,rmse,mae,mape
A,0.036620627523415154,0.19136516799933878,0.14812119813343072,0.12315646054519279
AAL,0.08445353487532234,0.29060890364082503,0.27295672237853835,0.22636536399435186
AAP,0.0374354834673793,0.19348251462956362,0.14756768811595744,0.21535626386983722
AAPL,0.07708668414015371,0.2776448885539831,0.24219270390284994,0.19181133616858664
ABBV,0.010023855343135454,0.10011920566572356,0.07045139283671072,0.06618337367539563
ABT,0.009645952499967973,0.09821381012855561,0.07949094356046166,0.07732870607441919
ACN,0.010191605485728809,0.10095348179101506,0.08746266966254848,0.08276231566860459
ADBE,0.07626575700906123,0.2761625554072478,0.22927702283848198,0.1749658982279356
ADI,0.05385200782948454,0.23206035385107154,0.21236228412557667,0.17284633655484052
ADM,0.0015144186089874616,0.03891553171919229,0.03148616466087191,0.031326672527412065
ADP,0.02102162457332132,0.14498836013046468,0.1292181831221634,0.11767729026478883
ADSK,0.17101617697951282,0.41354102212418153,0.3660229203540333,0.26241442909841894
AEE,0.01456691015682389,0.12069345531893554,0.1012673166752968,0.09531098459928686
AEP,0.006204220842308719,0.07876687655549583,0.06774952455232405,0.06918513073784303
AES,0.004363210396344797,0.06605460162884033,0.06202854739169396,0.06896586052271819
AFL,0.0041014887402955206,0.06404286642785066,0.0474946834375409,0.04526876592349789
AIG,0.008747486995122736,0.0935280011286606,0.08441233322571316,0.07813268884081567
AIZ,0.01773785472702909,0.13318353774783537,0.11757507283552544,0.10600653159832057
AJG,0.014650557229187771,0.12103948623977123,0.10730804233203071,0.09431241347479706
AKAM,0.02451863481220409,0.15658427383426501,0.1399772693682814,0.13771525338710122
ALB,0.07706962398449263,0.2776141638758596,0.23048527646378728,0.1823949321477609
ALGN,0.21035448535014364,0.45864418163773063,0.33693282064759733,0.22307671493024825
ALK,0.096907348476359,0.31129945145528126,0.28604358159210636,0.22794124461282178
ALL,0.04563263961586211,0.2136179758724956,0.17773174755588608,0.14351680676162737
ALLE,0.00838958109308567,0.09159465646578772,0.0826483849290802,0.07981708544769082
AMAT,0.12389996185853985,0.35199426395687167,0.30511579544375456,0.2259215479705109
AMCR,0.005586865068176451,0.07474533475860852,0.06181841791137734,0.06025228561849811
AMD,0.5073424220256689,0.7122797357960347,0.6399843149306262,0.3995892216435268
AME,0.029500470152315716,0.17175700903402957,0.13796744209028233,0.11611298349376807
AMGN,0.004922179287277281,0.0701582446137108,0.05554046882074812,0.06170741922444948
AMP,0.08284078529435307,0.287820752021728,0.2587632697884664,0.20017021672792934
AMT,0.01757391129873189,0.13256662965743637,0.10628892915800459,0.0969310965166746
AMZN,0.026421847165502096,0.16254798419390531,0.1329519008170303,0.11155428667559812
ANET,0.3867475249313517,0.6218902836765917,0.5250434460912307,0.32065126067387106
ANSS,0.04062547309830521,0.20155761731650138,0.15050362950064153,0.12420369921876
AON,0.01840450975544235,0.13566322182316898,0.10032654947263846,0.08506282243587379
AOS,0.011400249884816551,0.10677195270676916,0.09014436207605908,0.08114014745395765
APA,0.01850792036813378,0.136043817824015,0.1192776945225498,0.13433634970079694
APD,0.0009119311107939953,0.03019819714476338,0.025837660912727402,0.025916622092322723
APH,0.02841723787095162,0.16857413167788118,0.15643755214688349,0.1348646542617016
APTV,0.04968951693622941,0.22291145537237295,0.17520987052412895,0.1429257677853496
ARE,0.006953380204245255,0.08338693065610014,0.07005671639810702,0.0667195247660021
ATO,0.009863601937339662,0.09931566813619924,0.07982673244395938,0.07731698398737882
AVB,0.005231148490465963,0.07232667896748725,0.06230660958483691,0.06167366184068583
AVGO,0.08151902988618291,0.2855153759190263,0.23672203563391342,0.18016881039341898
AVY,0.016476604041144836,0.1283612248350133,0.10216379599462623,0.0921701262134094
AWK,0.003566463517328531,0.05971987539612362,0.05297475988278354,0.0575468799656407
AXP,0.04347129534184204,0.20849771063933062,0.18963504582382415,0.1554267501144387
AZO,0.025246596774471844,0.15889177692527653,0.11747163382192809,0.1643621222587493
BA,0.1992235205197658,0.446344620802991,0.37117381976577946,0.25230601263383784
BAC,0.21002819341112886,0.4582883299966614,0.43090872558729804,0.2981240563273826
BAX,0.03242517607010769,0.1800699199480793,0.13707390688606225,0.11522092333189848
BBY,0.1783916948454047,0.4223644100127338,0.38098455935451553,0.2876671517123392
BDX,0.006390816367572292,0.0799425816919387,0.06447794119994982,0.059607547890114174
BEN,0.025201501152442934,0.15874980677923023,0.14426517105891598,0.1239111514126683
BIIB,0.004121066757140514,0.0641955353365054,0.05240309607939643,0.060029454206721025
BIO,0.09425787226565185,0.3070144496040078,0.27826286457415056,0.21408708512683405
BK,0.03540656703218383,0.18816632810411069,0.17179064400931549,0.1445988500775975
BKNG,0.04362075791648682,0.20885583045844525,0.18253543739198003,0.14881751308684832
BKR,0.04200515213109737,0.20495158484651288,0.17941614899767644,0.15643018832632086
BLK,0.007730931165603979,0.08792571390443173,0.07204952620474218,0.06553181437130359
BMY,0.01131938156262102,0.1063925822725486,0.09559244087751657,0.13400265141391807
BR,0.005941976674958816,0.07708421806672762,0.05781002333180733,0.05547081067639677
BSX,0.008561904374744387,0.09253055913991003,0.07779214139946439,0.07592732316821918
BWA,0.03916711882863402,0.19790684381454327,0.17793764301921114,0.14971470580537174
BXP,0.0069036659390549595,0.08308830205904415,0.07307192144359427,0.08374261867419563
C,0.08608610768802212,0.29340434163117307,0.2721440808632424,0.20892321893479995
CAG,0.008380752776807764,0.09154645147032059,0.07620194532975248,0.07246761903836291
CAH,0.007638844207188838,0.08740048173316231,0.07350771612574875,0.08547365783512037
CAT,0.06959954660073886,0.26381725986132687,0.23435880876521098,0.18758792630903942
CB,0.012135219398002432,0.11015997185004375,0.0917004170415077,0.08362532904211695
CBOE,0.06475020117469421,0.25446060829663636,0.2083013217619254,0.1612294564176982
CBRE,0.03213717258760037,0.1792684372319912,0.1560930496344923,0.13509367243143608
CCI,0.0074154666145304715,0.08611310361687396,0.07330404406427125,0.07628661920717848
CCL,0.08693520659308904,0.29484776850620564,0.2553015965124332,0.20121174393373814
CDNS,0.07307661471797944,0.2703268664376137,0.21497156030664405,0.16624488898725986
CDW,0.0868777239249932,0.2947502738336187,0.26726971079015027,0.20698921725131084
CE,0.12338405543817364,0.3512606659422225,0.3199260766791499,0.2475909668733942
CF,0.040633818852096715,0.20157831939992138,0.17375973246703613,0.15588561340786633
CFG,0.19663354129246063,0.4434338071149522,0.41923180910342167,0.2949869267885629
CHD,0.004253244319655492,0.06521690210103123,0.05793433394549099,0.061343516478460584
CHRW,0.005508189688555517,0.07421717920101462,0.05761602656310009,0.05669685135320946
CHTR,0.057688571120902164,0.2401844522880325,0.20936900996830893,0.17078700445449949
CI,0.03526182788569269,0.18778132997104022,0.15495139489686507,0.1370027929348721
CINF,0.001571543045198337,0.03964269220421763,0.03336419883941395,0.035145265045327945
CL,0.002800043581249087,0.052915438023785524,0.037761571364606894,0.041100755699893195
CLX,0.005986628707378354,0.07737330746050833,0.07326945044648787,0.07794476895762677
CMA,0.2118994365352786,0.46032535943099917,0.43368383318551507,0.29474183534300985
CMCSA,0.023177886892993053,0.15224285498174636,0.1320095687817743,0.1147792296605862
CME,0.02254411297734779,0.15014697125599236,0.13750499565144653,0.120070242953072
CMG,0.012161729757481907,0.11028023285014367,0.08109539384340983,0.09398616872315836
CMI,0.06413221666971196,0.2532433941284786,0.23167327309398225,0.18825674376896379
CMS,0.007682996703441341,0.08765270505490028,0.07380818133755734,0.0728136200111094
CNC,0.020815478957152963,0.14427570466697767,0.1192579593832847,0.12468340150007286
CNP,0.04306036044398793,0.20750990444792733,0.17868503553108153,0.15240288948169564
COF,0.054020522815722775,0.2324231546462675,0.21798742903467555,0.18313429748366294
COO,0.035077902835189294,0.18729095769734666,0.13696182861149928,0.1141657563771597
COP,0.018720462453151558,0.13682274099414746,0.12271548835318791,0.11436085254127781
COST,0.004018811870541383,0.06339409965084591,0.04918306368454222,0.04970279395894571
CPB,0.003700523190244345,0.06083192574828077,0.04688790342825007,0.05767756964901656
CPRT,0.02170443423889901,0.14732424864528926,0.13509386860114547,0.11828609961840003
CRM,0.012906232338226999,0.11360559994219914,0.09867079356687736,0.09649871502485811
CSCO,0.0024176361734412127,0.049169463831134186,0.03497556889096808,0.03324824221718467
CSX,0.4193897755322564,0.6476031003108744,0.5816112048829346,0.35232573639369613
CTAS,0.016815165021499125,0.12967330111283173,0.11712274837533967,0.10642035090430345
CTSH,0.018849614791876756,0.13729389932504923,0.10587157325501233,0.10284496872567504
CVS,0.020043758147918297,0.14157598012345984,0.13743451386828998,0.16791230963719447
CVX,0.008014321224290789,0.08952274138056089,0.07840468425758765,0.07349909795176819
D,0.002858394251707341,0.05346395282531344,0.04582998118583098,0.04519943147032825
DAL,0.07721568348830213,0.2778771014105015,0.25994562322813697,0.2114985273084052
DD,0.030896976040751527,0.17577535675046013,0.15409837810945762,0.1295518646931009
DE,0.12844472791208753,0.3583918636242842,0.32366596360762123,0.24474425948058912
DFS,0.01822671406208138,0.13500634822881988,0.10052624455845774,0.087157875548282
DG,0.012811753109224049,0.11318901496710734,0.10551547374186769,0.14033109338293256
DGX,0.04336721718184371,0.20824797041470466,0.1775109866647956,0.14670884489984998
DHI,0.008676189342044605,0.09314606455478731,0.08353617286056166,0.0888200315474617
DHR,0.003789391341925355,0.06155803231037648,0.05290497536578558,0.05143294192882335
DIS,0.01653766925479243,0.12859886957042987,0.11579921943268981,0.10701174743519208
DLR,0.022263876855730995,0.14921084697746004,0.12845476122536267,0.12684089850993965
DLTR,0.016908626107900532,0.13003317310556,0.12199363942674188,0.1585107808426955
DOV,0.016389303798773316,0.12802071628753417,0.11307506388063551,0.10204016107323118
DPZ,0.06263824966233994,0.25027634658980447,0.225467969435693,0.17953339223582715
DRI,0.08093418970444259,0.2844893490175732,0.2502010121047118,0.19949220592489017
DTE,0.015123278966751403,0.12297674156827951,0.10083093410746811,0.09279650810721085
DUK,0.0030847852080651415,0.05554084270215155,0.04849449480893793,0.0506923579027507
DVA,0.00716000093156015,0.08461678870980717,0.07204316269280787,0.0914800507044686
DVN,0.01869159881491069,0.13671722208599285,0.11524642930374361,0.14110972188505227
DXC,0.24534714774836222,0.49532529488040705,0.44725125486345474,0.313094576070103
DXCM,0.038221400194802274,0.19550294165255486,0.18022067858501695,0.2419500681839099
EA,0.050104538370483724,0.22384043059841474,0.16217229884981876,0.12648455698319472
EBAY,0.0073945034404072265,0.0859912986319385,0.0751245216578217,0.07195263476105491
ECL,0.0038802318052594525,0.06229150668638103,0.0511337475265645,0.0491499857385317
ED,0.006591997351338415,0.08119111620946232,0.06803758640145263,0.06747230451639133
EFX,0.005218279126136315,0.0722376572580833,0.05887081515526804,0.0634679535921237
EIX,0.006157136317736251,0.07846742201535775,0.07005236038910215,0.06923620661153308
EL,0.009963441936488663,0.09981704231487057,0.08736951734953936,0.0936961142265103
EMN,0.03138519365398357,0.17715866801820218,0.16173397937764633,0.14293602176421352
EMR,0.012529923668820305,0.11193714159661353,0.10323755760648803,0.09591888294937159
EOG,0.01024581346889753,0.10122160574154872,0.08432961264339793,0.08151024009988603
EQIX,0.02150237649055847,0.14663688652777127,0.11679025096868516,0.10613320978751067
EQR,0.004197117800919402,0.06478516651919174,0.05182579466557592,0.052466126922009845
ES,0.009765083700838052,0.09881843806111312,0.08130920414125935,0.07958891538900041
ESS,0.01265691306339138,0.11250294690980935,0.08831187458869721,0.08091610177798327
ETN,0.013780466055901221,0.11739022981450041,0.10035515846521702,0.08983078704806927
ETR,0.0032774103839827494,0.05724867146041687,0.046673639328076236,0.05007535083008516
ETSY,0.018782062399019014,0.13704766469742932,0.11230458639541781,0.12093661624164956
EVRG,0.0013358162115563582,0.03654881956447237,0.030558906528781193,0.03177567395503987
EW,0.01723637217246441,0.13128736486221518,0.10641619641000402,0.131841446784889
EXC,0.0033068708438307925,0.05750539838859298,0.047538667376563856,0.04859436920656816
EXPD,0.006790338790004704,0.08240351200042814,0.07174402450826771,0.06568012362780194
EXPE,0.034543153383439426,0.18585788491059352,0.15407815775680778,0.12943407633834983
EXR,0.004720036535380613,0.06870252204526855,0.0549511337959681,0.068259469888982
F,0.002132163263721618,0.04617535342281224,0.04104295372436496,0.047919869700946464
FANG,0.006430824639569256,0.08019242258199497,0.07096190612870981,0.07037596130574292
FAST,0.01373210120387703,0.11718404841904477,0.09914978679270188,0.09378665529662641
FCX,0.02886270494333061,0.16989027324520556,0.13735909809851912,0.1280499752358115
FDX,0.03700868124854318,0.1923764051242854,0.17906007625012887,0.1511166253955358
FE,0.0050447070425016114,0.07102610113543902,0.06151351012143821,0.07151338057975873
FFIV,0.012696081512685828,0.11267688987847431,0.09408568175063614,0.08636080503670006
FIS,0.007336776611698529,0.08565498591266318,0.0649256126034808,0.060200944959773905
FITB,0.08625082879964145,0.29368491415059345,0.2778765492772314,0.21724607377242278
FLS,0.005224719099174117,0.07228221841624756,0.05246214995802367,0.060119490926956565
FMC,0.2126045578118357,0.4610906177876923,0.3872924351676303,0.26117096192173167
