,mse,rmse,mae,mape
A,0.023170297926412977,0.15221792905703643,0.11508175028250903,0.09827801984779078
AAL,0.10151960972685366,0.3186214206968101,0.29759626137241163,0.23340880552337376
AAP,0.02973356249365852,0.17243422657250654,0.12862520062321076,0.1783853006959406
AAPL,0.09653279559233649,0.3106972732296447,0.27091059932654776,0.21039158802725175
ABBV,0.003938021967226078,0.06275366098663948,0.04795711146465344,0.04754795853332826
ABT,0.005757389664771655,0.07587746480195326,0.060792510422058854,0.06053922231594417
ACN,0.007951324164814318,0.08917019773901097,0.07523300563251305,0.07203759743402291
ADBE,0.07967139093475116,0.28226121046780617,0.23228725395135771,0.1784888653289411
ADI,0.06652656687286147,0.2579274449779656,0.2327951484374127,0.19190382091717198
ADM,0.001404306102853058,0.03747407240817387,0.03231092286205051,0.032491398768567034
ADP,0.015224372728943069,0.1233870849357544,0.10654687787383794,0.09771561452718705
ADSK,0.2446518130134469,0.49462289980696095,0.440596969825542,0.304581301395395
AEE,0.005663452819617967,0.07525591551245633,0.06469268054630882,0.06258573065080482
AEP,0.0034376662184300148,0.05863161449619151,0.049360277281629776,0.053046540571031545
AES,0.001418358689658907,0.037661103139166104,0.031375776229434216,0.033446423180177966
AFL,0.0027936092477765405,0.05285460479254897,0.03915964210767823,0.03750760046210695
AIG,0.016936958703625424,0.13014207122842875,0.12363163606896534,0.11445939822331003
AIZ,0.02094187481638376,0.1447130775582627,0.12633310937200082,0.11142787222206926
AJG,0.019117431282733067,0.13826579939642727,0.12108401620999065,0.10556548583055976
AKAM,0.024769905688617287,0.15738457894157637,0.13092116663681125,0.12331522214076732
ALB,0.05034465557949589,0.22437614752797563,0.17893265792008525,0.14411857856400004
ALGN,0.17803887218243386,0.42194652763405205,0.31743584474365055,0.226245996225014
ALK,0.1152060072874545,0.3394201044243763,0.30971087668865055,0.23520108524679198
ALL,0.037971847924529595,0.19486366496740637,0.15567553933556286,0.1269702283212898
ALLE,0.005646014433850303,0.07513996562316423,0.06771587854263161,0.06683783879682782
AMAT,0.13898032158817042,0.3728006459063214,0.3278826903269919,0.2465736315884098
AMCR,0.0040402286711807385,0.06356279313545574,0.05515137063850536,0.05471326973501102
AMD,0.44466271918122807,0.6668303526244348,0.5903939503295887,0.3785488080021914
AME,0.03165091841625738,0.17790704993410852,0.13999374026413708,0.11876719529946163
AMGN,0.003961109553849499,0.06293734625680923,0.05288830445321514,0.05680052676817431
AMP,0.08208863395027798,0.2865111410578618,0.25002756705740287,0.19652028667627847
AMT,0.013252055860227659,0.1151175740720228,0.09044822758553299,0.08416293928654886
AMZN,0.0392112677846112,0.19801835214093466,0.16313635954961936,0.13633723997522348
ANET,0.45530038466958217,0.6747595013555439,0.5671602130126484,0.34251434354231136
ANSS,0.03098725994651001,0.17603198557793412,0.12620081054555152,0.10523857470421173
AON,0.01869648282367679,0.13673508263674247,0.1023565810072676,0.08789403017158737
AOS,0.01778458905460576,0.13335887317537504,0.117947210263828,0.10653419002169175
APA,0.014399690656954095,0.11999871106371975,0.09477856839963146,0.09523256009934761
APD,0.0014847987038130715,0.038533085832996444,0.03268594232858158,0.03234738772751204
APH,0.034102538230112965,0.18466872564165532,0.1718955368483683,0.14757844206613202
APTV,0.0495834094253058,0.22267332445828755,0.17590875114923035,0.14645203735173265
ARE,0.006772735167683101,0.08229662913924908,0.07110652357752456,0.06762875318400663
ATO,0.004274916440766701,0.06538284515656,0.05663083445495148,0.05718261817161595
AVB,0.0035298669379176225,0.05941268330851269,0.05079489207288503,0.050949328034811926
AVGO,0.0794992348292999,0.28195608670376293,0.2305532304546128,0.17881095590534463
AVY,0.012965841308743353,0.11386764820941615,0.0891513883895558,0.08193565896174089
AWK,0.0032578517247569094,0.057077593894249865,0.048169742466119186,0.0545461446455781
AXP,0.046760561138917814,0.21624190421589848,0.19058189806619433,0.15680857693929812
AZO,0.028654038428270037,0.16927503781795483,0.12450315234569996,0.16929265975362368
BA,0.14211434003016193,0.3769805565677916,0.30529555353399895,0.2151804025005705
BAC,0.2907445675745489,0.5392073511874156,0.49741244585098493,0.33000284284386183
BAX,0.022305378565567413,0.14934985291444855,0.11015453175618187,0.09454005582790972
BBY,0.20423748703251554,0.4519264177192074,0.41055120663164474,0.31263126319419643
BDX,0.0062056932205983685,0.07877622243163458,0.0617408258863634,0.057135701272517846
BEN,0.0333081991041386,0.18250533993321563,0.16029183838349434,0.13905298550181186
BIIB,0.0044153729465322535,0.06644827271293252,0.054801541249684796,0.06195479256095102
BIO,0.11368341399198864,0.3371697109646545,0.2980883848997951,0.22624655106350502
BK,0.03571833391590548,0.18899294673586495,0.16766725718571715,0.14378646841702197
BKNG,0.052471112173088724,0.2290657376673533,0.19958407026898548,0.1635182596542538
BKR,0.048881162677305294,0.2210908471133649,0.19755759577186316,0.17312858740811785
BLK,0.011152514698401911,0.10560546718045383,0.08765020947506422,0.07994495385147407
BMY,0.029615246441188733,0.17209080870630114,0.16777910569621704,0.23328804378864487
BR,0.006779178906149161,0.08233576929955268,0.06197334178965247,0.05833417204834433
BSX,0.006999124454154545,0.08366077010256687,0.0682993691355865,0.06737386673394502
BWA,0.059487524788635955,0.24390064532230324,0.21865553387039718,0.18161472050165398
BXP,0.0036245810530879975,0.060204493628698494,0.05116172399126201,0.058266144741352284
C,0.10898859895101237,0.33013421354202654,0.3010163421337893,0.23024602444328762
CAG,0.0052340829814518436,0.07234696248946354,0.06217357807543384,0.059938906126015976
CAH,0.00771984081390784,0.08786262467003726,0.07231245303064372,0.08331760608159741
CAT,0.05401465241441187,0.23241052561020525,0.20783523636315424,0.1713660886632695
CB,0.009413724571573516,0.09702435040531586,0.07718171633848254,0.07055033497666141
CBOE,0.06031365817464506,0.24558839177502886,0.20201489568396233,0.16076890058529414
CBRE,0.024754339262960227,0.15733511770409117,0.1327808201768011,0.11957576351819822
CCI,0.0043163839869442095,0.065699193198579,0.05582275136278472,0.06069546281357016
CCL,0.08298283343725357,0.28806741127252417,0.2411632514818541,0.1940949987602311
CDNS,0.0588217731764252,0.24253200443740452,0.18844170701400415,0.14966196860834868
CDW,0.09662480833151083,0.310845312545502,0.27606392119378903,0.21640584816522632
CE,0.09146845922887126,0.3024375294649645,0.2671635292237898,0.21462284892412106
CF,0.055001084152921056,0.23452309940157506,0.20383282959684013,0.20753467857931115
CFG,0.2646150287594581,0.5144074540278922,0.47759701065319254,0.32186076195445124
CHD,0.0037927055926348383,0.0615849461527315,0.04900201073952454,0.0531396797713633
CHRW,0.004096335027380807,0.06400261734789295,0.049646312688456165,0.04916277621721378
CHTR,0.08202438161412241,0.2863989902463387,0.2565218481649465,0.20459282872666934
CI,0.026422041244427884,0.16254858118245105,0.1309985420459325,0.11851837161837167
CINF,0.0014289253510878757,0.03780112896578455,0.03291803175613141,0.03393347360515627
CL,0.0027015971988790396,0.05197689100820709,0.03707981813199139,0.04039239958813504
CLX,0.004369959946568667,0.06610567257481514,0.05422759164751554,0.060339959113761416
CMA,0.23964576171544025,0.4895362721141716,0.4479477479751087,0.30300377169840337
CMCSA,0.019912985198464964,0.14111337710672567,0.11819662230026136,0.1032764071234725
CME,0.043345710526570096,0.20819632688059148,0.19185833285671658,0.16397546610556724
CMG,0.007712110837864861,0.08781862466393368,0.06400508364434818,0.07344578034166248
CMI,0.052453196549867756,0.22902662847334535,0.2052047823604491,0.168565886121015
